time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.6397722363105097,0.0,0.12668207156495803,0.4741842765214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
120.0,1.261159147272329,0.001120707,0.283779657,0.6943057609009049,0.0,0.0009851764004141417,0.5658682099710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
121.0,1.2695725138107452,0.0,0.311269764,0.6488879093016253,0.0,0.0,0.6206846045091198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
122.0,1.2544717093238753,0.0,0.330214917,0.5960096970573808,0.0,0.0,0.6584620122664944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
123.0,1.2293322531871973,0.0,0.343071489,0.5452337119992396,0.0,0.0,0.6840985411879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
124.0,1.1951670042382454,0.0,0.346230855,0.5047685583919942,0.0,0.0,0.6903984458462512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
125.0,1.1670596361590262,0.0,0.342081107,0.4849359570716577,0.0,0.0,0.6821236790873684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
126.0,1.1440850854869293,0.0,0.335694613,0.4746963359078119,0.0,0.0,0.6693887495791175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
127.0,1.1318365600097744,0.0,0.32915923,0.47547963067732435,0.0,0.0,0.65635692933245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
128.0,1.1297080575055276,0.0,0.324308171,0.48302433766882996,0.0,0.0,0.6466837198366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
129.0,1.133646001273445,0.0,0.316567041,0.5023984103776351,0.0,0.0,0.63124759089581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.1489288205619859,0.0,0.310231967,0.5303136255972692,0.0,0.0,0.6186151949647165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.1761196905810265,0.0,0.305794695,0.5663525969578185,0.0,0.0,0.6097670936232081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.2106875134442625,0.0,0.302831287,0.6068295762352287,0.0,0.0,0.6038579372090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.2345293111125566,0.0,0.299971768,0.6363733714145992,0.0,0.0,0.5981559396979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.2335571379365726,0.038004707,0.294513208,0.6128771104829012,0.0,0.03340867902230835,0.5872713484313631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.2141886216881697,0.179536006,0.266584722,0.5247836576343515,0.0,0.15782415576579042,0.5315808082880278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
136.0,1.1838756624828193,0.291189951,0.244922736,0.43951429746814996,0.0,0.25597544029166436,0.48838592472300507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
137.0,1.15629720800375,0.349120272,0.247360745,0.3561497273531114,0.0,0.3069000665477828,0.4932474141028559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.1277915487114623,0.365344521,0.268102648,0.2720216676536705,0.0,0.32116226641736756,0.5346076146404242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.1065536333823676,0.370777513,0.296521928,0.18933858562829003,0.0,0.3259382297173548,0.5912768180367229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.12400048633167139,0.0,0.3164329103640322,0.6530729874327647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.08831408716725171,0.0,0.2905999479182812,0.7245217918117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.040316956115823,0.0,0.233658230213201,0.8727416190550072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.08982570456536869,1.1009151279663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.006797158391118607,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017663433557850096,1.2076385010743491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036982749179099716,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630691301529335,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886906885496405,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673285558344794,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895302523135647,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991885484921827,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21517013349273495,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21655925096389694,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644080965833012,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057839992181565,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796623692973925,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844080418139531,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061574593159134,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214819455366645,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.016520229063429537,1.1309653211888357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596944669724913,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.26838705846402205,0.8618263577849687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15694308733548934,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.4438070879820422,0.6646887504016853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030661024483391,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.48310721869925277,0.6046496390470195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3952733050709425,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.46205595106951475,0.6052788459292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44241770817410897,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.45142571796624226,0.6036841084120752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4594980188674933,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.47236934649432244,0.5821794460247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44919824719292023,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5037958694848703,0.5640656997634569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666272358605884,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4241898412666191,0.6834537395751665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470208593343581,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.14763538565186834,0.9981113879067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059858428718162,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0014296739286175071,1.1546769538710298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053558814836629054,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145023822222736,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356692114999339,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807929638020608,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0507184856059841,0.0,0.0016558333443598837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872127918801413,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0128597982745295,0.0,0.0024827860951219484,0.0,0.0014902500099238953,0.0,0.0,0.0,0.0,0.0,0.18176394812737318,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9865490233553333,0.0,0.0024827860951219484,0.0,0.0037247371957950886,0.0,0.0,0.0,0.0,0.0,0.20463082717128578,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9707330077654267,0.0,0.0024827860951219484,0.0,0.005959193944152182,0.0,0.0,0.0,0.0,0.0,0.2030514869935095,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9643218040453916,0.0,0.0024827860951219484,0.0,0.008193620255409787,0.0,0.0,0.0,0.0,0.0,0.17489430276144602,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9725981241449028,0.0,0.0024827860951219484,0.0,0.010428016129982507,0.0,0.0,0.0,0.0,0.0,0.1232214876152774,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0013543214583138,0.0,0.0024827860951219484,0.0,0.012662381568284944,0.0,0.0,0.0,0.0,0.0,0.03437802382865196,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.09400141796852014,0.0,0.0,0.9622466461926243,0.0,0.0,0.0024827860951219484,0.01489671657073169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.2156506401849928,0.0,0.0,0.8991440909465869,0.0,0.0,0.0024827860951219484,0.01241372755700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.3046296500313728,0.0,3.1382687441753154e-07,0.8355633268335656,0.0,0.0,0.0024827860951219484,0.00993077236581102,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.1424662244273613,0.055388893,0.348971811,0.3954288733466687,0.0,0.04869054108581818,0.6958640238997524,0.0,0.0,0.0024827860951219484,0.007447850996687135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.1330442817526267,0.241347803,0.270079706,0.3798506877309721,0.0,0.21216085900007883,0.5385499489264538,0.0,0.0,0.0024827860951219484,0.0049649634491732665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.1185751756950857,0.32617064,0.21294865,0.40473900134197394,0.0,0.2867258052604087,0.42462829318044837,0.0,0.0,0.0024820759122546917,0.0024821097228087024,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
185.0,1.1006477884057955,0.356943815,0.203618161,0.38084738678886293,0.0,0.31377748404515293,0.40602291757177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
186.0,1.0864570579272805,0.360019969,0.21251654,0.34620878058105903,0.0,0.31648162912931815,0.4237666482169034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
187.0,1.075925895637657,0.362993106,0.21772132,0.3226854884433312,0.0,0.3190952153812093,0.4341451918131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0687737846072902,0.364937777,0.216409273,0.3164401567835102,0.0,0.32080471124031407,0.431528916583466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
189.0,1.0708144917366134,0.33942422,0.250935749,0.2720617854365769,0.0,0.29837658841515013,0.5003761178848863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0977933680454723,0.258689935,0.324254464,0.22381098937198463,0.0,0.22740575278522238,0.6465766258882653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.1270592068035625,0.060228522,0.400752001,0.2749984735685303,0.0,0.052944898627584135,0.7991158346074482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.1376931539223651,0.000152703,0.450400032,0.2394428844639923,0.0,0.0001342361490313174,0.8981160333093416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.1258964534234759,0.0,0.475413345,0.1779028538277158,0.0,0.0,0.94799359959576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.13893291730060986,0.0,0.0,0.9547383508246662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.10291701479115992,0.0,0.0,0.9473041081493351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.06973651271455188,0.0,0.0,0.9303341789890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.04409762307513122,0.0,0.0,0.9107177648812455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.02614971289164392,0.0,0.0,0.8937766496103124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,0.9007998188722455,0.0,0.439931079,0.023559304819665283,0.0,0.0,0.8772405140525802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,0.8939496382775919,0.0,0.432666724,0.03119454437069873,0.0,0.0,0.8627550939068932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,0.9005899665126719,0.0,0.431689237,0.03978402155044714,0.0,0.0,0.8608059449622247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.05912868458378333,0.0,0.0,0.8696928483433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.11426192106676893,0.0,0.0,0.8796481049379322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.17066268025160108,0.0,0.0,0.8868732963654604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.1988493565427792,0.0,5.845794719542254e-07,0.8797547841258815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.2583945610899418,0.0,0.04681066184777716,0.7687399233876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0617394478603577,0.26729185,0.286679194,0.2551220315298302,0.0,0.23496741132431284,0.5716500050062145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.045525141057383,0.380156947,0.236586757,0.23957811898797657,0.0,0.334183379454121,0.4717636426152854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0285463720873897,0.408834255,0.260611519,0.149483723213088,0.0,0.35939265098451,0.5196699978897917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.0636190492478783,0.0,0.35150982008819354,0.5984794409106481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.35148844381899125,0.6484987352109136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029032080300817054,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3600934017812118,0.6343198416163444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551223969556241,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.35279321377252376,0.649303195606157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269264008302452,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.27995798454662707,0.752487786997738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567695571521804,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09312813289500436,0.9775214748448011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2526579629408847,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002040338831024018,1.0855023838544586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775813857189675,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502116212772626,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979568241163187,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42416031194249215,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324792222949778,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44434557625998516,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45592240366674053,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45284020043599615,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42923321071054454,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022432319776684,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681939970544238,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000012486699215,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751262983563205,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.546911982001749e-07,1.0384045955949364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.2331281313829574,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.03614145619366309,1.0050067642211842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488454887193996,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.22145672748440118,0.8146186333403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322492759429994,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.342098756043355,0.6787944289714211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4994066248470407,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.39334245896126924,0.6154028440549228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6235731072431263,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.3949590673399477,0.6033599995664077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050061103983708,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.3966201380421028,0.5911099501082155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760531862280167,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.406378471302489,0.5762530610504334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408153966259017,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.40785262601498756,0.5792628945108652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886186117516558,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.35169864101576853,0.6612608399967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655852658426524,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.16222718373467718,0.8796854988471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205889594676331,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.002912652714408489,1.0502549686625489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.5594188036879393,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440077041099696,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490161727567338,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831548364953907,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267586616108675,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659369847592068,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696783089878711,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084620064396103,0.0,1.05e-08
