time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1245.0,1.0132699768506725,0.620764264,0.229117474,0.00995832953890802,0.0,0.5467646362997173,0.4565470110120473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1246.0,1.0228246832630965,0.558282568,0.235602985,0.061623215657108585,0.0,0.49173121416182586,0.4694702534441621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1247.0,1.0446921556709121,0.377685825,0.244993818,0.22384649958693567,0.0,0.3326629200769902,0.4881827360069862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1248.0,1.0592918841155348,0.086266837,0.282882269,0.4196281741913649,0.0,0.0759832008580829,0.563680509066087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.44351021766143556,0.0,4.536082439409792e-05,0.6135093009974952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1250.0,1.034330160079312,0.0,0.308851097,0.4189033106058323,0.0,0.0,0.6154268494734797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1251.0,0.9871390753825396,0.0,0.296240694,0.3968401294984097,0.0,0.0,0.59029894588413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1252.0,0.9339693397885266,0.0,0.278555176,0.37891113848898367,0.0,0.0,0.555058201299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1253.0,0.8892579390956957,0.0,0.258507284,0.37414782647703765,0.0,0.0,0.515110112618658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1254.0,0.8597180074597952,0.0,0.236948772,0.38756609459619973,0.0,0.0,0.4721519128635955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1255.0,0.8381974338504585,0.0,0.219848023,0.4001210356375582,0.0,0.0,0.43807639821290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1256.0,0.827580617536519,0.0,0.209037063,0.41104649363383045,0.0,0.0,0.4165341239026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1257.0,0.8302765779518578,0.0,0.200063665,0.431623141907667,0.0,0.0,0.3986534360441908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1258.0,0.8533646202061731,0.0,0.194163821,0.4664674072758831,0.0,0.0,0.38689721293029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1259.0,0.9093395250965275,0.0,0.193572581,0.5236204364274658,0.0,0.0,0.3857190886690616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1260.0,0.9705778697810858,0.0,0.19082336,0.5903369692582568,0.0,0.0,0.38024090052282905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1261.0,1.0029036985578568,0.002827372,0.174080648,0.6535345477522517,0.0,0.0024903286366755226,0.34687882216892957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
1262.0,1.0249874473770697,0.187819131,0.142489436,0.5756285920517764,0.0,0.16542972076005968,0.28392913456523367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1263.0,1.0361695802514932,0.502860223,0.136601442,0.3210574392019481,0.0,0.44291561689863923,0.27219652415090584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1264.0,1.035383704578396,0.606012809,0.152185079,0.19836305070082275,0.0,0.5337716623227768,0.30324899155479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1265.0,1.0293772161232528,0.630068073,0.163998019,0.14763000855851538,0.0,0.5549593634112752,0.3267878441534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1266.0,1.0261030910437825,0.630623375,0.175187474,0.12157030163706788,0.0,0.5554484693628808,0.3490843200438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1267.0,1.021113744127389,0.625653919,0.188567106,0.09429732073821838,0.0,0.5510714087619061,0.3757450146272645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0526853102450459,0.0,0.5526294191993519,0.4119659970948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1269.0,1.018927425156729,0.615832889,0.221105074,0.03592506862941766,0.0,0.5424211171658058,0.44058123936150567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1270.0,1.0255613293399852,0.552626334,0.229458034,0.08158646276856305,0.0,0.4867492445073419,0.45722562206408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1271.0,1.040544359543421,0.373116618,0.255657642,0.2024741413808999,0.0,0.32863839587607213,0.5094318222864489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1272.0,1.055681566990625,0.0786797,0.280495118,0.42745726756169933,0.0,0.06930050592388945,0.5589237935050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1273.0,1.051111924793379,4.52e-05,0.27372593,0.5056368260062991,0.0,3.981183034200439e-05,0.5454352869567377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1274.0,1.0307605286159525,0.0,0.256444533,0.5197607214535781,0.0,0.0,0.5109998071623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1275.0,0.9860662587279846,0.0,0.242903738,0.5020482848411327,0.0,0.0,0.48401797388685186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1276.0,0.9330314282222689,0.0,0.233678786,0.4673953969642434,0.0,0.0,0.4656360312580255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1277.0,0.8865105862657675,0.0,0.229036833,0.4301242631614221,0.0,0.0,0.45638632310434535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1278.0,0.8507543138151501,0.0,0.226285915,0.39984956035502683,0.0,0.0,0.45090475346012326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1279.0,0.8299018415954764,0.0,0.218534994,0.3944418281342783,0.0,0.0,0.4354600134611981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1280.0,0.8199017342566105,0.0,0.211208546,0.3990406419398345,0.0,0.0,0.42086109231677593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1281.0,0.8211244454537181,0.0,0.216823864,0.3890740858845364,0.0,0.0,0.43205035956918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1282.0,0.8425101139747574,0.0,0.222576507,0.39899684884356085,0.0,0.0,0.4435132651311966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1283.0,0.8996691857512773,0.0,0.230645003,0.4400783702357629,0.0,0.0,0.45959081551551445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1284.0,0.9564106941592578,0.0,0.234399807,0.4893379327528067,0.0,0.0,0.4670727614064511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1285.0,0.9880363012872473,0.003362619,0.210700706,0.565225377359346,0.0,0.0029617702905486826,0.4198491536373526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1286.0,1.0094455246649736,0.228062237,0.170256043,0.4693121811352431,0.0,0.2008755550190707,0.33925778851065985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1287.0,1.019274323955208,0.576387359,0.182214635,0.14850966985170122,0.0,0.507677782030619,0.36308687207288776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
1288.0,1.0172914332922978,0.664251736,0.190177079,0.053270249067455935,0.0,0.5850680844693339,0.37895309975550795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1289.0,1.010830978508281,0.667654062,0.205311441,0.013655823088073487,0.0,0.5880648283958867,0.4091103270243208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.5732427227744932,0.4343907393608866,0.0,0.0026119678263156736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558987101435777,0.0,1.05e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.5665455035685665,0.43379237704571766,0.0,0.0026119678263156736,0.0,0.0023507710436841064,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06293271233368875,0.0,1.05e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.5685277804025157,0.4245873246113414,0.0,0.0026119678263156736,0.0,0.0047015100658702865,0.0,0.0,0.0,0.0,0.0,0.10956045231433664,0.0,1.05e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.5655470695456025,0.42572004989364187,0.0,0.0026119678263156736,0.0,0.00705221706699473,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12500894925036043,0.0,1.05e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.5202003686625563,0.4721695463397536,0.0,0.0026119678263156736,0.0,0.009402892047493614,0.0,0.0,0.0,0.0,0.0,0.09245015237211007,0.0,1.05e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.3846072542193749,0.6101990974196553,0.0,0.0,0.0024249091585146483,0.011753535007803118,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058342957104015
1296.0,1.0052698909795799,0.114677829,0.366880483,0.17059241599790687,0.0,0.10100739540126971,0.7310581117540875,0.0,0.0,0.0026119678263156736,0.009328465746160653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.21887682125723595,0.0,8.640576452545644e-05,0.7777695789994594,0.0,0.0,0.0026119678263156736,0.006716370850283127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1298.0,0.9813852662991279,0.0,0.395538442,0.19061039547457984,0.0,0.0,0.7881629029982324,0.0,0.0,0.0026119678263156736,0.004104311535578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1299.0,0.9460572639700894,0.0,0.393273217,0.16091585530288052,0.0,0.0,0.7836491411931431,0.0,0.0,0.0014922674740657773,0.001492287801562524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1300.0,0.9048319820669103,0.0,0.383003246,0.14164712271737023,0.0,0.0,0.7631848593495401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1301.0,0.8607779760107028,0.0,0.371120503,0.12127106101242761,0.0,0.0,0.7395069149982753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1302.0,0.826428570909472,0.0,0.359985031,0.1091105635010575,0.0,0.0,0.7173180074084144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1303.0,0.8050814466993746,0.0,0.351397401,0.10487543315039576,0.0,0.0,0.7002060135489789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1304.0,0.7900898510935074,0.0,0.350178021,0.09231361422008606,0.0,0.0,0.6977762368734213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1305.0,0.7862696816090241,0.0,0.358375559,0.07215876101978247,0.0,0.0,0.7141109205892415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1306.0,0.7927772461064146,0.0,0.366127687,0.06321918041036731,0.0,0.0,0.7295580656960473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1307.0,0.8106061312677417,0.0,0.382854561,0.04771754653727478,0.0,0.0,0.762888584730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1308.0,0.8367391740864826,0.0,0.396520175,0.046620037637623415,0.0,0.0,0.7901191364488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1309.0,0.869882998795469,0.005348621,0.385651728,0.09670966077532372,0.0,0.0047110263676035805,0.7684623116525416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.21581526055948957,0.6873593161369106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030247764515365372,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.6132821631637947,0.31203826151944725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533798389187832,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.6595046450430215,0.27729127754792554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380585563311763,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.6572416428383915,0.2813144699522445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111853484608922,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.6371716782641844,0.2961852352504844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7604252165395584,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.6244334550810048,0.29795546062003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031992948117364,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.6227810906056483,0.29026511239314406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419497521895898,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.6143387946840599,0.2959621968354121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8807074144970957,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.5541574941350758,0.3606296269079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8242812848442851,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.366545355208776,0.560655175308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294017766015272,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.08400594350494138,0.855834979650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38231275592205294,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,9.463324919856845e-05,0.9394036738089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287863588842596,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741948543028386,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776206980910638,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477797647516931,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48928382342230137,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006902879230499,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012138400369467,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000745574839899,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493943688471675,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464552554385127,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43457977614026033,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389447685173698,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.0068376448679455725,0.8318908439332707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.2800544628757061,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.24294148627461135,0.6259008161254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556498932385953,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.6284808702035768,0.25720529607815135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879474092988876,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.6904107133875234,0.2014789456052744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909297317727761,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.6845188434697802,0.20612669081983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801057630634368,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.6698390651418592,0.21582997033500573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9234107264734948,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.6644649991636908,0.21336455173767357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505286682277349,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.6778096340327374,0.19424469427913624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9579163476732784,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.6906293173293947,0.18432439970556788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126483931990841,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.6488668376579526,0.23972085869747217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7875567280074589,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.4402977882329153,0.4761553035830367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798331199581018,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.1221094543725193,0.8218535687030496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2690034094763173,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00011804119617133634,0.9502026518342354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661894404036245,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19550571224888813,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894533009348606,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803389981878812,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091072378217066,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289795962352503,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549618660172086,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7758279618235993,0.0,0.000871035476080032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356577603142987,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.785903030739759,0.0,0.0026119678263156736,0.0,0.0007839319284720288,0.0,0.0,0.0,0.0,0.0,0.2539882807401239,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.8159247662624357,0.0,0.0026119678263156736,0.0,0.0031346922936705854,0.0,0.0,0.0,0.0,0.0,0.1741331782009572,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.883741340014445,0.0,0.0026119678263156736,0.0,0.005485420637516675,0.0,0.0,0.0,0.0,0.0,0.06845923998197923,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.011514852609856446,0.0,0.0,0.9296242089292152,0.0,0.0,0.0026119678263156736,0.007836116960446483,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1357.0,0.972903376541259,0.007761925,0.423266595,0.12003982954606482,0.0,0.0068366469298089035,0.8434149322390696,0.0,0.0,0.0026119678263156736,0.00522404239289641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1358.0,0.984196859647293,0.343621017,0.292691749,0.09569880478061084,0.0,0.3026588856360842,0.5832272014042822,0.0,0.0,0.0026119678263156736,0.0026120034062424727,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.5829910581215488,0.40091243649246266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785666211511693,0.0,1.05e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.6315303753748452,0.34376274844482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180908672427162,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.6289338707005501,0.3343933859222061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797136126452734,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.6129386355115422,0.33968400942235094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169906413474153,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.6001685734336011,0.3400941957915266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4833091907563862,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.5972726591329384,0.33434976038933617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165638837536833,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.5863636882628125,0.3448882776042964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48391073633192416,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.5342923711166981,0.4044586045792562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633525683394566,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.349329912962774,0.6160830191520711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465922893920265,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.0623432203402172,0.9314426073292261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.19816491307716122,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00011640204094420204,1.0010720746799895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.21731402523866672,0.0,1.05e-08
