time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747990769948735,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.00011196386932499708,0.9395662166398475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536123161376683,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.10265427460653563,0.849064720370826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1366003495615694,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.27946123793159133,0.6794634018413344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3156129237259089,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.401241653876758,0.5583575113376543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859928384407407,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.4768679253216192,0.4808875370193962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729811596597549,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.5113125886903782,0.4479632325822422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056547159617243,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.5266166278664371,0.4315071467791361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302026342139753,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.5189681752489902,0.4390378251131488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336395052633816,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.49798820951944806,0.46128332905195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228164971215965,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.45685361264202795,0.5054222408322521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924383300949664,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.39965086301085484,0.5577983861932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550256427396404,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.3043615869152307,0.6526508267648454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318565181191123,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.16526985052092624,0.7993657713232531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738688156401788,0.0,1.05e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.01621106215158306,0.9400392100279401,0.0,2.8016873759874794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912638682193062,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9369471157231735,0.0,0.005680160401809326,0.0,2.5215186383887316e-05,0.0,0.0,0.0,0.0,0.0,0.04634875866624366,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.8999617080236249,0.0,0.005680160401809326,0.0,0.005137359204538577,0.0,0.0,0.0,0.0,0.0,0.027327731893942553,0.0,1.05e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.8591218692298667,0.0,0.005680160401809326,0.0,0.010249433586601095,0.0,0.0,0.0,0.0,0.0,0.02945674859476377,0.0,1.05e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8243399113058412,0.0,0.005680160401809326,0.0,0.015361438333520003,0.0,0.0,0.0,0.0,0.0,0.04996978666312124,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.7996180185377025,0.0,0.005680160401809326,0.0,0.02047337344624385,0.0,0.0,0.0,0.0,0.0,0.050394123942582914,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.7834658109023566,0.0,0.005680160401809326,0.0,0.025585238925721173,0.0,0.0,0.0,0.0,0.0,0.0280966438032616,0.0,1.05e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.7773618356168932,0.0,0.0037603842041711425,0.0,0.030697034772900495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.042216183843093995,0.0,0.0,0.7325231675033539,0.0,0.0,0.005680160401809326,0.03408096241085596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2314.0,0.7985803062538079,0.0,0.344486119,0.10404841265311707,0.0,0.0,0.6888517331988816,0.0,0.0,0.005680160401809326,0.02840033776840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2315.0,0.8264585498179825,0.0,0.322691238,0.17550879414289366,0.0,0.0,0.6452695952732795,0.0,0.0,0.005680160401809326,0.022719790505710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2316.0,0.8619985458572026,0.000192941,0.298989919,0.25827589180382643,0.0,0.00016724541219387655,0.597875248239373,0.0,0.0,0.005680160401809326,0.017039320621731,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2317.0,0.8967805037812281,0.170344297,0.275798616,0.19194148498305555,0.0,0.14765810359975914,0.5515007547966041,0.0,0.0,0.005680160401809326,0.011358928115407962,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
2318.0,0.9213567847080297,0.439011032,0.247880125,0.03946049708062615,0.0,0.38054421302107455,0.4956735389730041,0.0,0.0,0.005678535633325018,0.005678612985687525,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.5333426237510759,0.4004125809766613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705049565740257,0.0,1.05e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.6092805478735595,0.3254468300301617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13078586055760932,0.0,1.05e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.6333569777950879,0.2940469810296351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276863358387872,0.0,1.05e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.6366481144991961,0.27996771996295583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19259130856448814,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.6325551921538412,0.27547168502004726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221118858200815,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.6305056359949024,0.27404154644115797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2524736532225096,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.6179163795557039,0.2861554230454039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2604736859762538,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.5766146438851376,0.3297591106194564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23779832728909278,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.4906774610337887,0.42666857398565516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073247249337333,0.0,1.05e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.29904906315133867,0.6404706574128498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526179731381147,0.0,1.05e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.06177221491225605,0.8822464832791179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.028711331623675007,0.0,1.05e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,1.3002322901343667e-05,0.9293074652958869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571111945938289,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026212114192462277,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402871779396379,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118317024581544,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357392003315678,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867440967703117,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533003545657113,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047183274469753456,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.8367143400496616,0.0,0.0008552610630235158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799439547095839,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8636409263186338,0.0,0.0054561258940908205,0.0,0.0007697349567211642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.048305114146612795,0.0,0.00022117731394559657,0.8272869499291038,0.0,0.0,0.005680160401809326,0.005680237776304243,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.18505655147037883,0.7113791948629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621203398243102,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.49348844622415305,0.4086454340768104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800956189080502,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.6672862914951875,0.23154562616840318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347003984253852,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.7284131508462013,0.16502470463610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969199964129856,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.7307923002879018,0.1544163448082661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6919823817876714,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.7204329248898531,0.1522017094367599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749340189463998,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.7108059148642595,0.15753336470267315,0.0,0.0037882437851201765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507941459103468,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.7125320538438149,0.1592623282835696,0.0,0.005680160401809326,0.0,0.0034094194066081585,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6315750759744889,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.7082505111342376,0.17450116205374144,0.0,0.005680160401809326,0.0,0.008521517326148222,0.0,0.0,0.0,0.0,0.0,0.6022804510648152,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.6782896719465397,0.21676834318500746,0.0,0.005680160401809326,0.0,0.013633545610224054,0.0,0.0,0.0,0.0,0.0,0.5358289326389614,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.5862316611921707,0.33033193809445777,0.0,0.005680160401809326,0.0,0.01874550425978421,0.0,0.0,0.0,0.0,0.0,0.3963362136605229,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.3810785408802406,0.5654489774626514,0.0,0.005680160401809326,0.0,0.02385739327577723,0.0,0.0,0.0,0.0,0.0,0.21899110191629345,0.0,1.05e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.06782154130799856,0.8797766523388407,0.0,0.005680160401809326,0.0,0.02896921265915164,0.0,0.0,0.0,0.0,0.0,0.007169655035258016,0.0,1.05e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.052285265695189334,0.0,2.3317499069742977e-05,0.8589033250945021,0.0,0.0,0.005680160401809326,0.03408096241085596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2355.0,0.8805019564600163,0.0,0.381883413,0.11118855681887976,0.0,0.0,0.7636332392393271,0.0,0.0,0.005680160401809326,0.02840033776840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2356.0,0.8406278667904185,0.0,0.335321824,0.1644213574247185,0.0,0.0,0.6705263489638906,0.0,0.0,0.005680160401809326,0.022719790505710654,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2357.0,0.8116361209101388,0.0,0.296406483,0.21324668055637047,0.0,0.0,0.592709279951959,0.0,0.0,0.005680160401809326,0.017039320621731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2358.0,0.7939271513828539,0.0,0.266827992,0.25468434616754676,0.0,0.0,0.5335626448134978,0.0,0.0,0.005680160401809326,0.011358928115407962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2359.0,0.7865202196301477,0.0,0.241299991,0.29832611122500796,0.0,0.0,0.4825155727718148,0.0,0.0,0.005678535633325018,0.005678612985687525,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2360.0,0.7925202840334673,0.0,0.222102339,0.34839329972477423,0.0,0.0,0.4441269843086931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2361.0,0.82185464601101,0.0,0.207995692,0.4059360210515504,0.0,0.0,0.4159186249594596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2362.0,0.887917453615154,0.0,0.200969903,0.48604794896216347,0.0,0.0,0.4018695046529905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2363.0,0.9447317679438029,0.0,0.197581859,0.5496371661180409,0.0,0.0,0.39509460182576195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2364.0,0.9727491992974906,0.000343955,0.173818924,0.6248740073534865,0.0,0.00029814759823544406,0.34757704434576847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2365.0,0.9844516803696324,0.186684035,0.120315371,0.5820412856889038,0.0,0.16182174023971618,0.24058865444101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2366.0,0.9869484951784371,0.571868824,0.118112362,0.25505688097815316,0.0,0.4957082071239782,0.2361834070763058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2367.0,0.9769291156841001,0.752419643,0.141616309,0.041532492824476075,0.0,0.6522135437066484,0.2831830791529756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.7245891512113073,0.24839364986219917,0.0,0.0037882437851201765,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04145758479192954,0.0,1.05e-08
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.7339240545178853,0.23564653771655628,0.0,0.005680160401809326,0.0,0.0034094194066081585,0.0,0.0,0.0,0.0,0.0,0.050518119851734794,0.0,1.05e-08
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.7255112508136462,0.23771237821899696,0.0,0.005680160401809326,0.0,0.008521517326148222,0.0,0.0,0.0,0.0,0.0,0.051760662594758394,0.0,1.05e-08
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.7176686882512483,0.2423386321683379,0.0,0.005680160401809326,0.0,0.013633545610224054,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05980257852949755,0.0,1.05e-08
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.7204998114393223,0.2439443874398207,0.0,0.005680160401809326,0.0,0.01874550425978421,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07894538759215478,0.0,1.05e-08
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.7223805315685655,0.24993527214519642,0.0,0.005680160401809326,0.0,0.02385739327577723,0.0,0.0,0.0,0.0,0.0,0.0916568311807748,0.0,1.05e-08
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.6962789317781105,0.28341382477984706,0.0,0.005680160401809326,0.0,0.02896921265915164,0.0,0.0,0.0,0.0,0.0,0.07138711584813884,0.0,1.05e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.005454252652458923,0.0,0.6068753547790876,0.367161406340529,0.0,0.0,0.005680160401809326,0.03408096241085596,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2376.0,1.0014775590529992,0.484029647,0.22933666,0.11763698537484826,0.0,0.4195673176078261,0.4585930956685155,0.0,0.0,0.005680160401809326,0.02840033776840096,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2377.0,0.9922783168414857,0.083984706,0.293502595,0.32689588559861915,0.0,0.07279975107909432,0.5869025197619628,0.0,0.0,0.005680160401809326,0.022719790505710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2378.0,0.955072350029324,2.67e-05,0.31276064,0.3239571723937606,0.0,2.3144134764391728e-05,0.6254118730989896,0.0,0.0,0.005680160401809326,0.017039320621731,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,0.12058999999999999
2379.0,0.9071082377631018,0.0,0.314895516,0.2717471990639695,0.0,0.0,0.629680878297323,0.0,0.0,0.005680160401809326,0.011358928115407962,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2380.0,0.8592105073657244,0.0,0.317619022,0.2184050341455943,0.0,0.0,0.635126937586805,0.0,0.0,0.005678535633325018,0.005678612985687525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2381.0,0.8250730959746749,0.0,0.331335791,0.16251741865528663,0.0,0.0,0.6625556773193884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2382.0,0.8031435243992304,0.0,0.358032814,0.08720313997412452,0.0,0.0,0.715940384425106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2383.0,0.7923682481403068,0.0,0.380502254,0.03149684375730152,0.0,0.0,0.7608714043830053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2384.0,0.7975353271571556,0.0,0.395480911,0.006711848463018066,0.0,0.0,0.7908234786941376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2385.0,0.82395959365857,0.0,0.389253675,0.0455884086129856,0.0,0.0,0.7783711850455843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2386.0,0.8878532130969171,0.0,0.375998323,0.13598809519234656,0.0,0.0,0.7518651179045706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2387.0,0.9411428643249722,0.0,0.367012775,0.20724569918293873,0.0,0.0,0.7338971651420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2388.0,0.9602222982413096,0.000510751,0.327933284,0.3040277147282307,0.0,0.0004427299616122787,0.6557518535514666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2389.0,0.9636762967718429,0.255303314,0.209627531,0.32319215621910474,0.0,0.2213024084274089,0.4191817321253292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2390.0,0.9594813909309782,0.563726694,0.169554036,0.13178219711702363,0.0,0.48865043356633026,0.33904876024762426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.6273909044060612,0.3250411603237294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048043263869173125,0.0,1.05e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.6981399620563736,0.2466474810032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232338008376447,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.7028415456741002,0.23782593881591943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973518552685276,0.0,1.05e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.6893297406190119,0.24771804495484945,0.0,0.0025259773284979047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470968868633412,0.0,1.05e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.6728186238618344,0.26243682488110254,0.0,0.005680160401809326,0.0,0.002273379595648114,0.0,0.0,0.0,0.0,0.0,0.1705385842368659,0.0,1.05e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.6632937202111636,0.27149063139803675,0.0,0.005680160401809326,0.0,0.00738549298998167,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1804803647124943,0.0,1.05e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.646217545904875,0.2951321866681289,0.0,0.005680160401809326,0.0,0.012497536748640204,0.0,0.0,0.0,0.0,0.0,0.16457233057300968,0.0,1.05e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.5993643731212122,0.3487113417111875,0.0,0.005680160401809326,0.0,0.01760951087257227,0.0,0.0,0.0,0.0,0.0,0.09114233615161416,0.0,1.05e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.016394911879354674,0.0,0.48914620347034327,0.44071613698785955,0.0,0.0,0.005680160401809326,0.022721415362726413,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2400.0,0.9727663301023538,0.35115285,0.28368821,0.09542213720357215,0.0,0.3043868495618065,0.5672771829351658,0.0,0.0,0.005680160401809326,0.017040945456613443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2401.0,0.9701089139979571,0.053883086,0.384810104,0.1482361372706914,0.0,0.046707018872858025,0.7694855974525983,0.0,0.0,0.005680160401809326,0.01136055292815739,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.035925565903536745,0.0,1.4735965954856157e-05,0.8931690148000492,0.0,0.0,0.005680160401809326,0.005680237776304243,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365029218692456,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187162563774726,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685549425673664,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568960074877022,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781476517989296,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37998826587569845,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430200084923778,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811334422667065,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,0.9312215120328022,0.0,0.0006312235035325858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954327684284354,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0007540003709412855,0.9481461344454976,0.0,0.005680160401809326,0.0,0.0005681011531793273,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0056512202898588715,0.0,1.05e-08
