time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
122.0,1.2544717093238753,0.0,0.330214917,0.3164608611394258,0.0,0.0,0.6786864840066203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593243641778291,0.0,1.1102230246251565e-16,0.0,0.177828
123.0,1.2293322531871973,0.0,0.343071489,0.3164608611394258,0.0,0.0,0.7051104315566881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776096049108336,0.0,1.1102230246251565e-16,0.0,0.177828
124.0,1.1951670042382454,0.0,0.346230855,0.3164608611394258,0.0,0.0,0.711603835978603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710230712021656,0.0,0.0,0.0,0.177828
125.0,1.1670596361590262,0.0,0.342081107,0.3164608611394258,0.0,0.0,0.7030749121334289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475238628861715,0.0,0.0,0.0,0.177828
126.0,1.1440850854869293,0.0,0.335694613,0.3164608611394258,0.0,0.0,0.6899488329200255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767539142747814,0.0,1.1102230246251565e-16,0.0,0.177828
127.0,1.1318365600097744,0.0,0.32915923,0.3164608611394258,0.0,0.0,0.6765167440543775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388589548159712,0.0,1.1102230246251565e-16,0.0,0.177828
128.0,1.1297080575055276,0.0,0.324308171,0.3164608611394258,0.0,0.0,0.6665464247049984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467007716611034,0.0,1.1102230246251565e-16,0.0,0.177828
129.0,1.133646001273445,0.0,0.316567041,0.3164608611394258,0.0,0.0,0.6506361794935801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665489606404392,0.0,0.0,0.0,0.177828
130.0,1.1489288205619859,0.0,0.310231967,0.3164608611394258,0.0,0.0,0.6376157831467313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485217627582874,0.0,1.1102230246251565e-16,0.0,0.177828
131.0,1.1761196905810265,0.0,0.305794695,0.3164608611394258,0.0,0.0,0.6284959149117629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311629145298379,0.0,0.0,0.0,0.177828
132.0,1.2106875134442625,0.0,0.302831287,0.3164608611394258,0.0,0.0,0.6224052604541477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271821391850689,0.0,1.1102230246251565e-16,0.0,0.177828
133.0,1.2345293111125566,0.0,0.299971768,0.3164608611394258,0.0,0.0,0.6165281277258884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015403222472424,0.0,1.1102230246251565e-16,0.0,0.177828
134.0,1.2335571379365726,0.038004707,0.294513208,0.3164608611394258,0.0,0.032388053726650746,0.6053092193622207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939900370827525,0.0,0.0,0.0,0.177828
135.0,1.2141886216881697,0.179536006,0.266584722,0.3164608611394258,0.0,0.15300267433179504,0.5479081602605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681692595639247,0.0,0.0,0.0,0.177828
136.0,1.1838756624828193,0.291189951,0.244922736,0.3164608611394258,0.0,0.2481554660492133,0.5033865582429812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587277705119907,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.177828
137.0,1.15629720800375,0.349120272,0.247360745,0.3164608611394258,0.0,0.29752435998517035,0.508397366873975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391462000517889,0.0,0.0,0.0,0.177828
138.0,1.1277915487114623,0.365344521,0.268102648,0.265412760756971,0.0,0.31135085385306305,0.5510279341014281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.1065536333823676,0.370777513,0.296521928,0.18113500468322374,0.0,0.3159809128821318,0.6094377158170121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.11360846907379309,0.0,0.3067659782330002,0.6731319368216749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.07493835099990936,0.0,0.28172220517472246,0.7467752707226418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.020649137800940673,0.0,0.22652004015980384,0.8995476274232868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.08708155577042637,1.1036592767613018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807607457833684,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017123820869624042,1.2076924623431717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.07515697242811625,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615471165892366,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928226195965898,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763671318215657,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100091858828581,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009250445259434,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584239938026543,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25687495341168853,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463261554628744,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545935626085602,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769204979008274,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420530765322644,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061874776709533,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182443280943184,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.016015540935505192,1.13147000931676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022282664664047,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.26018791294520016,0.8700255033037906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003515295521322,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.43024891227314477,0.6782469261105828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.31923223931666245,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.46834843558214706,0.6194084221641253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112268682226944,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.4479402779728388,0.6193945190259466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46048173406683424,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.43763479535720734,0.6174750310211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478362430183888,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.4579386022076827,0.5966101903113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4664459727667932,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.4884050541850277,0.5794565150632995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828938582882838,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4112309666619512,0.6964126141798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687841876095168,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.14312516814132725,1.0026216054173278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845912625060195,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0013859978115487997,1.1547206299880983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.09062575361369296,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690445313842309,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965667104114749,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678855434998137,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691041356041048,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093925975790962,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370036052834843,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415867269903189,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236778464280626,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15936205860528563,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867303167288963,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.06692907447314807,0.0,0.0,0.9918017757831185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.19051647356471546,0.0,0.0,0.9267610436619862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.2814483579216209,0.0,3.0423955591643735e-07,0.861227414625758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.1424662244273613,0.055388893,0.348971811,0.3164608611394258,0.0,0.04720305940902819,0.7172372876934958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061565016185411506,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.177828
183.0,1.1330442817526267,0.241347803,0.270079706,0.3164608611394258,0.0,0.2056794073000779,0.5550913560536749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581265725944812,0.0,1.1102230246251565e-16,0.0,0.177828
184.0,1.1185751756950857,0.32617064,0.21294865,0.3164608611394258,0.0,0.27796641643299763,0.43767062934487727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647726877778504,0.0,0.0,0.0,0.177828
185.0,1.1006477884057955,0.356943815,0.203618161,0.3164608611394258,0.0,0.30419167440537526,0.418493794963793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150145789720136,0.0,1.1102230246251565e-16,0.0,0.177828
186.0,1.0864570579272805,0.360019969,0.21251654,0.3164608611394258,0.0,0.30681320865436845,0.43678251920355343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640046892993286,0.0,5.551115123125783e-17,0.0,0.177828
187.0,1.075925895637657,0.362993106,0.21772132,0.3164608611394258,0.0,0.30934695061671785,0.4474798367878707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026382470936427,0.0,5.551115123125783e-17,0.0,0.177828
188.0,1.0687737846072902,0.364937777,0.216409273,0.3129863593106596,0.0,0.3110042218812657,0.444783203415365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0708144917366134,0.33942422,0.250935749,0.2658081933928799,0.0,0.28926127159687154,0.515745026746862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0977933680454723,0.258689935,0.324254464,0.2108987525747029,0.0,0.22045857407409533,0.6664360413966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.1270592068035625,0.060228522,0.400752001,0.2520713110858525,0.0,0.051327447582026266,0.8236604481356837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.1376931539223651,0.000152703,0.450400032,0.21186160911866886,0.0,0.00013013527424960146,0.9257014095294468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.1258964534234759,0.0,0.475413345,0.14878550247307898,0.0,0.0,0.9771109509503969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.10960840284759826,0.0,0.0,0.9840628652776777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.07382084096842846,0.0,0.0,0.9764002819720665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.04116156539591675,0.0,0.0,0.9589091263076959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.01612518828626306,0.0,0.0,0.9386901996701137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013023804034699715,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033848858173636254,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.004695269256392212,0.0,0.0,0.8892543690211997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,0.9005899665126719,0.0,0.431689237,0.013344613986605714,0.0,0.0,0.8872453525260662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.032416318332970095,0.0,0.0,0.8964052145941789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.08724378196663148,0.0,0.0,0.9066662440380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.14342262147026588,0.0,0.0,0.9141133551467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.17182795868072928,0.0,5.667207414129715e-07,0.9067761998466619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.23621298687772133,0.0,0.0453806099275437,0.7923515495200896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0617394478603577,0.26729185,0.286679194,0.2447421508296452,0.0,0.2277892261739019,0.5892080708568106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.045525141057383,0.380156947,0.236586757,0.2352972378217567,0.0,0.32397417572501014,0.486253727510616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
209.0,1.0285463720873897,0.408834255,0.260611519,0.14450154790673134,0.0,0.34841331144153365,0.5356315127391248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.055975446355895506,0.0,0.34077129870533657,0.616861565185488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.34075057547485693,0.659236603555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009479822123664827,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.34909265450796906,0.6453205888895872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600663396071694,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3420154850909394,0.6600809242877412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16654798333639353,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.2714053506469505,0.7610404208974146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2792159729395398,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09028309588810754,0.980366511851698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.28759753432641744,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.001978007081203408,1.0855647156042794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3193857807713074,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943071804797791,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427451996090641,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46836864651236,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755593143838923,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864709059014273,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49742464021507804,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936282054649581,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690246970341827,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413287205629245,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407026410654615,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338641895718095,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640847338258935,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.37745545611406e-07,1.038404612540589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.27218287723963,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.035037345361010205,1.006110875053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094190250410796,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2146912897425136,0.8213840710822322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506533717867284,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3316477398928001,0.6892454451219758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251437159422148,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.38132596279259495,0.6274193402235971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6496114018549745,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.38289318426186136,0.6154258826444939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7331263169105401,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.38450350974372927,0.6032265784065891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8059285813112191,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.3939637287996491,0.5886678035532732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8719255051276783,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.39539284852024376,0.591722672005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212443934664309,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.3409543512092363,0.6720051298032917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017376159998739,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.15727119109419158,0.8846414914876738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.76478493756458,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0028236720325980507,1.0503439493443594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6087704909767342,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929269587749879,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972525885972528,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310197505953077,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744044115659394,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713373522556665,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439879150033698,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553211390526042,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467719512231357,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324867262820556,0.0,1.05e-08
