time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.1987723333156037,0.0,0.12242782902947155,0.4919168560235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275215660282401,1.3877787807814457e-17,0.0,0.0,0.15848899999999996
120.0,1.261159147272329,0.001120707,0.283779657,0.1987723333156037,0.0,0.0009520921660325606,0.5870293988123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744053229783684,0.0,0.0,0.0,0.15848899999999996
121.0,1.2695725138107452,0.0,0.311269764,0.1987723333156037,0.0,0.0,0.6438957054253329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42690447506980855,0.0,0.0,0.0,0.15848899999999996
122.0,1.2544717093238753,0.0,0.330214917,0.1987723333156037,0.0,0.0,0.6830858358722011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726135401360705,0.0,0.0,0.0,0.15848899999999996
123.0,1.2293322531871973,0.0,0.343071489,0.1987723333156037,0.0,0.0,0.709681067580256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208788522913376,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
124.0,1.1951670042382454,0.0,0.346230855,0.1987723333156037,0.0,0.0,0.7162165632645295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017810765811213,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
125.0,1.1670596361590262,0.0,0.342081107,0.1987723333156037,0.0,0.0,0.7076323536019508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065494924147165,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
126.0,1.1440850854869293,0.0,0.335694613,0.1987723333156037,0.0,0.0,0.6944211890915274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508915630797984,0.0,0.0,0.0,0.15848899999999996
127.0,1.1318365600097744,0.0,0.32915923,0.1987723333156037,0.0,0.0,0.6809020313264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521621953677055,0.0,0.0,0.0,0.15848899999999996
128.0,1.1297080575055276,0.0,0.324308171,0.1987723333156037,0.0,0.0,0.6708670828087384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26006864138118546,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
129.0,1.133646001273445,0.0,0.316567041,0.1987723333156037,0.0,0.0,0.6548537049011458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001996305669563,0.0,0.0,0.0,0.15848899999999996
130.0,1.1489288205619859,0.0,0.310231967,0.1987723333156037,0.0,0.0,0.6417489083101359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840757893624626,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
131.0,1.1761196905810265,0.0,0.305794695,0.1987723333156037,0.0,0.0,0.6325699236638659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34477743360155705,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
132.0,1.2106875134442625,0.0,0.302831287,0.1987723333156037,0.0,0.0,0.626439788632109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38547539149654975,0.0,0.0,0.0,0.15848899999999996
133.0,1.2345293111125566,0.0,0.299971768,0.1987723333156037,0.0,0.0,0.6205245594109305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152324183860224,0.0,0.0,0.0,0.15848899999999996
134.0,1.2335571379365726,0.038004707,0.294513208,0.1987723333156037,0.0,0.03228674738987337,0.6092329283297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932651289013209,0.0,0.0,0.0,0.15848899999999996
135.0,1.2141886216881697,0.179536006,0.266584722,0.1987723333156037,0.0,0.15252409847834872,0.5514597865914348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114324033027825,2.7755575615628914e-17,0.0,0.0,0.15848899999999996
136.0,1.1838756624828193,0.291189951,0.244922736,0.1987723333156037,0.0,0.24737926253204912,0.5066495885910157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310744780441508,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
137.0,1.15629720800375,0.349120272,0.247360745,0.1987723333156037,0.0,0.2965937358956058,0.5116928780667269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492382607258136,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.15848899999999996
138.0,1.1277915487114623,0.365344521,0.268102648,0.1987723333156037,0.0,0.3103769819828182,0.5545997832939524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404245011908782,0.0,0.0,0.0,0.15848899999999996
139.0,1.1065536333823676,0.370777513,0.296521928,0.17817288835159809,0.0,0.3149925586869145,0.6133881863438551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.11020465352532044,0.0,0.3058064473589008,0.677495283244247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.07097883363147052,0.0,0.2808410085200556,0.7516159847457475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.01552665972378412,0.0,0.2258115099199527,0.9053786357402944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.08680917406171265,1.1039316584700154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.04520459986612457,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017070259405925895,1.2076978184895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346724682267381,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482265065652554,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807318904857092,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653437263890726,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21893997523926978,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899018530558958,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264689681579221,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26564467373145306,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550022619505614,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540897846975638,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633345368752635,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286225444346798,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21932044752050284,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904550529330422,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01596544605183674,1.1315201042004284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017519662895392,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.2593740732326725,0.8708393430163183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602797053724995,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.4289031401074966,0.6795926982762309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3243522830037099,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.4668834922192428,0.6208733655270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164426638966563,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.4465391691245128,0.6207956278742726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660805518718194,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.43626592094634775,0.6188439054319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4840969454720023,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.45650621968015714,0.5980425728388918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719044864401847,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.4868773758836196,0.5809841933647076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48825250114847274,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4099446805777811,0.6976989002640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.475050889310603,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.14267748806127623,1.0030692854973788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.24605632544966483,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0013816625599694828,1.1547249652396778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.09869394826376876,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490059098656544,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750713608923966,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461853727682759,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485736258823748,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892084428289983,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516589355107052,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942907918468893,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21997917666150313,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668350762364736,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559302240978316,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0605000603474812,0.0,0.0,0.9982307899087853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.18450906363028968,0.0,0.0,0.932768453596412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.1987723333156037,0.0,3.032879274186956e-07,0.8668100253341011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709341484930263,0.0,0.0,0.0,0.15848899999999996
182.0,1.1424662244273613,0.055388893,0.348971811,0.1987723333156037,0.0,0.047055413333293834,0.7218865318939265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747519458845373,0.0,0.0,0.0,0.15848899999999996
183.0,1.1330442817526267,0.241347803,0.270079706,0.1987723333156037,0.0,0.20503606431071608,0.5586895449823919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054633914391507,2.7755575615628914e-17,0.0,0.0,0.15848899999999996
184.0,1.1185751756950857,0.32617064,0.21294865,0.1987723333156037,0.0,0.27709696748019463,0.4405076787706316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219819612865575,5.551115123125783e-17,0.0,0.0,0.15848899999999996
185.0,1.1006477884057955,0.356943815,0.203618161,0.1987723333156037,0.0,0.3032401956758328,0.42120653715181927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742872226253956,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
186.0,1.0864570579272805,0.360019969,0.21251654,0.1987723333156037,0.0,0.305853530048608,0.43961381176056336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221738280250548,0.0,0.0,0.0,0.15848899999999996
187.0,1.075925895637657,0.362993106,0.21772132,0.1987723333156037,0.0,0.3083793467395375,0.45038047102941436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183937445531015,0.0,0.0,0.0,0.15848899999999996
188.0,1.0687737846072902,0.364937777,0.216409273,0.1987723333156037,0.0,0.31003143423842056,0.44766635765791396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230365939535211,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
189.0,1.0708144917366134,0.33942422,0.250935749,0.1987723333156037,0.0,0.28835649355604304,0.5190881666193228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645974982456438,0.0,0.0,0.0,0.15848899999999996
190.0,1.0977933680454723,0.258689935,0.324254464,0.1987723333156037,0.0,0.21976900344601422,0.670755983978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496047305297363,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.15848899999999996
191.0,1.1270592068035625,0.060228522,0.400752001,0.1987723333156037,0.0,0.051166900865185744,0.8289995438956568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812042872711632,6.938893903907228e-18,0.0,0.0,0.15848899999999996
192.0,1.1376931539223651,0.000152703,0.450400032,0.1987723333156037,0.0,0.00012972822515579013,0.9317019507498085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089141631797151,0.0,0.0,0.0,0.15848899999999996
193.0,1.1258964534234759,0.0,0.475413345,0.14245171657010083,0.0,0.0,0.983444736853375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.10322955354939148,0.0,0.0,0.9904417145758845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.06749166173284289,0.0,0.0,0.9827294612076521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.0349457665651521,0.0,0.0,0.9651249251384606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.010040451698108521,0.0,0.0,0.9447749362582681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273929099712917,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924595239396997,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010690165508540073,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.007593350938283081,0.0,0.0,0.8929966155743888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.02660567962706836,0.0,0.0,0.9022158533000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.08136662966411255,0.0,0.0,0.9125433963405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.1374971958295836,0.0,0.0,0.9200387807874779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.16595009540011474,0.0,5.649481000936487e-07,0.9126540648999177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.1987723333156037,0.0,0.045238664277110874,0.7974876961057684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244645262687161,0.0,0.0,0.0,0.15848899999999996
207.0,1.0617394478603577,0.26729185,0.286679194,0.1987723333156037,0.0,0.22707672605716772,0.593027409663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042862978824385195,0.0,0.0,0.0,0.15848899999999996
208.0,1.045525141057383,0.380156947,0.236586757,0.1987723333156037,0.0,0.32296081946624344,0.48940570017204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034386288103491945,5.551115123125783e-17,0.0,0.0,0.15848899999999996
209.0,1.0285463720873897,0.408834255,0.260611519,0.14211929996172865,0.0,0.3473235122036876,0.5391035599219736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.05304274912384918,0.0,0.3397054028586126,0.6208601582642582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.33968474444816155,0.6603024345817434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012748715486184281,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3480007303583251,0.646412513039231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07959046561043226,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3409456975634724,0.6611507118152082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083653358726314,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.270556423999864,0.7618893475445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511015082562696,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09000070010741205,0.9806489076323935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295534279671256,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0019718200885175357,1.0855709025969653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284867024848235,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038991185602445,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45248784336323444,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477985116186487,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48493036179299365,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956342674926518,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064524627525858,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025006639559981,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776803866285273,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44983083717364025,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41547347683326097,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704724765326334,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486933723457986,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.360635355775825e-07,1.038404614222599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067830850647324,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.034927752325908897,1.0062204680889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.24891590048298906,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.21401975855742333,0.8220556022673224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3575791704915401,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3306103815534384,0.6902828034613376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531978217949517,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.38013321633321645,0.6286120866829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566965682610483,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.38169553570285963,0.6166235312034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406701944828993,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.3833008242604045,0.6044292638899138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8138602598190545,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.3927314527720529,0.5899000795808694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801610232124183,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.3941561023603904,0.5929594181654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.929814936296263,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.339887882794035,0.6730715982184929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108723940332841,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.15677926378096566,0.8851334188008998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7749848501638729,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.002814839891207354,1.05035278148575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6195162979511082,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035681768517187,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077452713601792,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414316220076788,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847686090414146,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236922109129046,0.0,1.05e-08
