time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
127.0,1.0,0.0,0.32915923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372117125268734,0.0,1.05e-08
128.0,1.0,0.0,0.324308171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701269769326172,0.0,1.05e-08
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034996983835897,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685301122719999,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324684280692438,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303999432007033,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033190970095839045,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.062277596168338924,0.9377224038316612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666768063641327,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.29420226498113705,0.705797735018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123984318147757,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.47716747761419126,0.5228325223858087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3207533953608477,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.5720968014250615,0.42790319857493847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42407993901879487,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5986831720911101,0.4013168279088899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221075223865794,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.6075861135546983,0.3924138864453018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288948203294256,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5898671118622926,0.4101328881377074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179159510492188,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5417115172650302,0.45828848273496986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7931734241977653,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4355656472651837,0.5644343527348162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430467240054391,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.16744538000808465,0.8325546199919153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807898037158457,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003292665900760503,0.9967073340992395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531190767203134,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409081419265457,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727040527253064,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002973978288335,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088624167925298,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003029293650479,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872734474765624,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672215012606727,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430196698267593,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312105977538135,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340480657298376,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380663444729239,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496362551012146,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312601542563364,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.030795595166565003,0.9692044048334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982534467062859,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5003041524829452,0.49969584751705476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600181692651147,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.8273071372722108,0.1726928627277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989039715959926,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.9005670727678663,0.09943292723213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6277276476106082,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8613251038351522,0.1386748961648479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710047329411322,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.8415091343399543,0.15849086566004567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.677936896015638,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8805504516844844,0.11944954831551563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6620426156322934,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.9391330824575682,0.060866917542431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194424689464238,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7907383472263069,0.2092616527736931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7433999693876172,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.27520923295544164,0.7247907670445584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355038761332365,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0026650756086282336,0.9973349243913718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896430743657985,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672284856672913,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029567934089823,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242727246661425,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545117801197925,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634660387519719,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575174191961918,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274705312394325,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677607734446456,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928022821210355,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890139269151737,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620825438149873,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530858993896199,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.850091629991252e-07,0.999999414990837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432638328231112,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.09076473370694148,0.9092352662930585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927262594435629,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.39549209026528787,0.6045079097347121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572600962978937,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5344896725526302,0.46551032744736975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26794743673162214,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5849170936999009,0.41508290630009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623791030661805,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5899579292091345,0.41004207079086546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192737949423994,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5948299527045176,0.40517004729548245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447261956781116,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5980166483740376,0.4019833516259624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3433938156966814,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.556208063988322,0.443791936011678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42050456652130686,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.42391031470769774,0.5760896852923022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5407380297014178,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09869534241987227,0.9013046575801277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479003067515651,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00025023152441864264,0.9997497684755813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515603734617659,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374633466075308,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491135127310459,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362723923945468,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069603411250821,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730770331500921,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438147519293803,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152519896049657,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49023141503685985,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48686466239703785,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022149543796695,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194106061083592,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318906335471998,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.089722950684645e-06,0.9999989102770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195959621176932,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08726042394498447,0.9127395760550155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415100029779771,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.43800611049016175,0.5619938895098383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254135472965256,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6229560150497838,0.3770439849502162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378303700812831,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6699489784955768,0.3300510215044232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675716778882749,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6552544807306011,0.34474551926939895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890042324243222,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.655214632921591,0.34478536707840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7758638644732683,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6712552580734823,0.3287447419265177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800707842721402,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6576468732446644,0.3423531267553356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429292059870976,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.521873681208849,0.47812631879115103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265157506167856,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.17360148386812058,0.8263985161318794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984826433857395,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0038034247831303467,0.9961965752168697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358249395709381,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479788118873138,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5187498110739472,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48613023180053,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42268161361595,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689889376094042,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339482469553539,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293782233236425,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237741323666656,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980383505044192,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838062520233597,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730219366435035,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187373342025515,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.034007792303776e-06,0.9999989659922076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963114683040343,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.0673718051606203,0.9326281948393796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1572094152601426,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4128206515985284,0.5871793484014717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769459658044965,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6377111817061929,0.3622888182938071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728104074654875,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7332353008837637,0.26676469911623635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873310622535573,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7362488436731228,0.2637511563268772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961813473570693,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.739345269315298,0.260654730684702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10083750464071,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7575359178488902,0.24246408215110987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052292989731077,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7602839107226382,0.23971608927736182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2957463491746126,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6556064645210345,0.34439353547896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292918082751987,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.3024100123626222,0.6975899876373778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066553959241713,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005429517563547618,0.9945704824364524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858088401068,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510567661769927,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712656173583948,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917641468323423,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6794390816262665,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676736832016381,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654642930368655,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63520232912186,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039519531661366,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584336636660307,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705481150303688,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582159786886463,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234060798447544,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.490795315850617e-06,0.9999975092046842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.4681753824635928,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07119841236568047,0.9288015876343195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.3720912390808895,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6535898363379465,0.34641016366205346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897492657597284,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.9480835751701531,0.05191642482984692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25391707634722,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9729169240929062,0.02708307590709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3111506546780043,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9256063088650102,0.07439369113498986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2797288433602474,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9059353642883968,0.09406463571160315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257277860966288,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.9462170960615393,0.05378290393846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2829236197845493,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0095408508427524,0.0,0.0,0.00954085084275244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327088938836215,0.0,1.0494860423321855e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8970381467379919,0.10296185326200818,0.0,0.0,0.0,0.008586765758477197,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.173766464389411,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.36356168875282135,0.6364383112471788,0.0,0.0,0.0,0.008586648978462882,0.0,0.0,0.0,0.0,0.0,1.5840160903432503,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0072244256351777945,0.9927755743648222,0.0,0.0,0.0,0.008586532200036776,0.0,0.0,0.0,0.0,0.0,1.1899728316326885,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008586415423198856,0.0,0.0,0.0,0.0,0.0,1.1272991124806246,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008586298647949102,0.0,0.0,0.0,0.0,0.0,1.0863330305897416,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00858618187428749,0.0,0.0,0.0,0.0,0.0,1.063216051891176,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008586065102214,0.0,0.0,0.0,0.0,0.0,1.0461908272754519,0.0,1.05e-08
