time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218472599544176,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027278276643343702,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017323085421890205,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716896045881327,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.054990443900960834,0.9450095560990391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.044370003814329095,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.25977741825889006,0.7402225817411099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533479146840534,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.4213337222936368,0.5786662777063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2441204163167383,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.5051552885831796,0.49484471141682035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613216289688747,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5286307663567543,0.4713692336432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292874183662243,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.5364919673861523,0.46350803261384765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326195659463617,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5208462805180611,0.47915371948193886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210822559720113,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.47832541127865996,0.52167458872134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989316156253099,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3845997560082227,0.6154002439917774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549127915157624,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1478524596697715,0.8521475403302285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140219864385045,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002907388381063239,0.9970926116189368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997282670493895,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856569235179149,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166688830340795,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243581894165671,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519357363637589,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243587289317841,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308790587721048,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211321507859246,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877163901635823,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761984793426747,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789659874841405,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182885192645268,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941698387207054,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762468139936222,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02719217748588419,0.9728078225141158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.0436753535496819,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.44176315598574517,0.5582368440142549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580901451343886,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.730503255104129,0.2694967448958711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608856549509145,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7951909858600237,0.20480901413997632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479767161832506,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.7605407516839215,0.23945924831607848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5256014146811774,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7430434649241154,0.2569565350758845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341927658482644,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.7775165259178447,0.22248347408215527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150847061904802,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8292443553348658,0.17075564466513415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656589203861653,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6982134089753597,0.3017865910246404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602730740103199,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.24300677638480417,0.7569932236151958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2715565966045337,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0023532329403329762,0.997646767059667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378752728092433,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162594653736026,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795274620581829,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743628098701662,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038562994409133,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012589784320649,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067878323020865,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774817721989717,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192442018657423,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461338666080662,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449044887089769,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211026910832529,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147934381195347,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.165567642093127e-07,0.9999994834432359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076790603687167,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.08014427826671107,0.9198557217332889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247056928097045,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3492152385622035,0.6507847614377965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651356476770204,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.47194860049994575,0.5280513995000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732243059705245,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5164754680138026,0.4835245319861974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050471033066786,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.520926471253157,0.47907352874684295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348486829167905,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5252284153099386,0.4747715846900615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566354215633137,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5280422331228565,0.4719577668771436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550415848188658,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.4911257052590193,0.5088742947409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411234955291935,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3743082234092925,0.6256917765907075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635997396399163,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.08714691999279946,0.9128530800072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4334221552405908,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00022095172987410274,0.9997790482701259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.5132824149873283,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970904980704372,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084534208835535,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959289076988823,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673395663506291,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342916759522487,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057508775360353,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778923508694837,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453488676746473,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502049338391563,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651767532199438,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819484336614732,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941207569562358,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,9.622135803898963e-07,0.9999990377864195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821291189422644,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.07705001064508353,0.9229499893549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721507662338557,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3867546586429159,0.6132453413570841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981684767736876,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5500634241849053,0.4499365758150947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448464599324599,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5915577026911064,0.40844229730889353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.46704886224743575,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5785826200817282,0.4214173799182717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5868445205592037,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5785474348973157,0.4214525651026842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715662454185736,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5927111334313299,0.4072888665686702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717224345463451,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5806950767985558,0.4193049232014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318222671270887,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4608088165819867,0.5391911834180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611107122244992,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.153288232801553,0.846711767198447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2257789034631852,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003358382950473985,0.996641617049526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997537778012904,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186471410706316,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456648204441958,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248328845958298,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362948638192249,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31057979412396,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764030571573874,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372273656899906,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825681854631278,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438441179510677,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129962922198629,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194445019499883,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133442063005052,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,9.130176980842474e-07,0.9999990869823019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.142159717790148,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.059488575348626366,0.9405114246513736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.0977997207645447,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3645161708156608,0.6354838291843392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2802145483316592,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5630920767693012,0.4369079232306989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480144524819917,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6474388409350865,0.3525611590649135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347490506239174,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6500997666274249,0.3499002333725752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8543119924411429,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6528338769824436,0.3471661230175564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561018054640777,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6688960229105669,0.3311039770894331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.056239745310448,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6713224708992723,0.3286775291007277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442712407484126,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5788934179620697,0.4211065820379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511802020625055,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.26702477043213074,0.7329752295678693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963016739965728,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004794205289820363,0.9952057947101797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.716621255504494,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832274627804193,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645773664698352,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253967460457597,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133755642773226,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601900250299201,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5891907801450276,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702295010468674,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397496258158179,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206179391902768,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5071693835794067,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49514130501931,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611896695231308,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.1993453266054775e-06,0.9999978006546734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.4073204950770717,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.06286742812695265,0.9371325718730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070300704471869,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5771127570857019,0.4228872429142981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7656905239416243,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8371475436028739,0.1628524563971261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861290444663787,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.8590751221355838,0.14092487786441626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139658001210134,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.8173003605411053,0.18269963945889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113380293521113,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7999311292160033,0.2000688707839967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0932995682309348,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8354994627354445,0.16450053726455555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.114592789342709,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8914136533776452,0.10858634662235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1611265236413164,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7920749823400434,0.20792501765995666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012668909124585,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3210210393455179,0.6789789606544822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4867285243563115,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006379089705615141,0.9936209102943849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353102478407584,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748490072375305,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348929738602624,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123459610675387,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957405057346775,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960080001140194,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107199857339983,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631708736458192,0.0,1.05e-08
