time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.001981027368219424,0.9980189726317805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953824873634888,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.21032667628511315,0.7896733237148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9818187629204033,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.8337768238557037,0.16622317614429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422920680608554,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157927650774341,1.50006110178735,0.0,1e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759688982738485,1.4694761072015372,0.0,1e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444243344552183,1.4500214844572703,0.0,1e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.9645223100990946,0.0354776899009054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856588400354501,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.9209615639468549,0.07903843605314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175243325894537,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.8661453863561067,0.1338546136438933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227145264705543,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.7887068452812374,0.2112931547187627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1036673386169824,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.5664965434421234,0.4335034565578766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282963593430547,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.15477412332788726,0.8452258766721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7734007888242163,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,4.059644173711516e-05,0.999959403558263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.6309281379313153,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902616122604141,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579363526573327,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57621249832037,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645974339082322,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447889037813085,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094657514622234,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831768581637885,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447245477657064,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229128526432646,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42597630022165833,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384691485351282,0.0,1.05e-08
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.0030460391968028717,0.9969539608031971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.37602870850862746,0.0,1.05e-08
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.3601768663794211,0.6398231336205789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889935921779526,0.0,1.05e-08
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278819103769587,1.0005697160805065,0.0,1e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35661228731537564,1.3110343747180817,0.0,1e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408245533939225,1.4279498224152658,0.0,1e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020820996077945,1.455046661036033,0.0,1e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585473848844704,1.4458174202906295,0.0,1e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26505367740675223,1.3794050010457628,0.0,1e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662301384080341,1.2474232712611573,0.0,1e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17390493174562738,1.1535393232122455,0.0,1e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.7991063953482866,0.20089360465171338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854550431777887,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.16403689036385946,0.8359631096361405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6523202814019294,0.0,1.05e-08
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,5.198548874028774e-05,0.9999480145112598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.6112074224623363,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544009022262101,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835184602228679,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449521991747907,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038649634890955,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845589176554906,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683036478304824,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854497198713984,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914142232454805,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112427515874311,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211958056701699,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046029083175298,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.002224730930770537,0.9977752690692295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181587130825493,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.3097345163564545,0.6902654836435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609505206413798,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832617660873467,1.750622186552152,0.0,1e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675743196589253,2.0396865652451015,0.0,1e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,1.0955906087716076,0.0,0.0,0.09559060877160756,0.0,0.0,0.0,0.0,0.0,0.0,0.16692879810237238,2.1761783929095873,0.0,1e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,1.2189635194361474,0.0,0.0,0.21896351943614747,0.0,0.08603154789444681,0.0,0.0,0.0,0.0,0.0,2.2436021011404472,0.0,1.0000136001849626e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,1.181904528556819,0.0,0.0,0.1819045285568191,0.0,0.28309754535792814,0.0,0.0,0.0,0.0,0.0,2.306221408204578,0.0,1.0000272005548897e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,1.1857953705214561,0.0,0.0,0.18579537052145606,0.0,0.44680777093244844,0.0,0.0,0.0,0.0,0.0,2.374161868916921,0.0,1.000040801109785e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,1.1970992513333047,0.0,0.0,0.1970992513333047,0.0,0.6140175278160742,0.0,0.0,0.0,0.0,0.0,2.4141739174551224,0.0,1.0000544018496501e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,1.1213839024611043,0.0,0.0,0.12138390246110425,0.0,0.7913985033776701,0.0,0.0,0.0,0.0,0.0,2.534034486761996,0.0,1.0000680027744877e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.7661059464768308,0.2338940535231692,0.0,0.0,0.0,0.9006332525730181,0.0,0.0,0.0,0.0,0.0,2.430043286676274,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.15704862072017553,0.8429513792798244,0.0,0.0,0.0,0.900621003960783,0.0,0.0,0.0,0.0,0.0,1.8621546629756065,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,5.8047400854879606e-05,0.9999419525991451,0.0,0.0,0.0,0.9006087555151293,0.0,0.0,0.0,0.0,0.0,1.6839413910714636,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9005965072360543,0.0,0.0,0.0,0.0,0.0,1.662841458938237,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9005842591235559,0.0,0.0,0.0,0.0,0.0,1.6410223706906262,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9005720111776319,0.0,0.0,0.0,0.0,0.0,1.6036650599161884,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9005597633982799,0.0,0.0,0.0,0.0,0.0,1.5541691882990696,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9005475157854976,0.0,0.0,0.0,0.0,0.0,1.4987531720338252,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9005352683392831,0.0,0.0,0.0,0.0,0.0,1.4277302802587637,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9005230210596337,0.0,0.0,0.0,0.0,0.0,1.3418351256960377,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9005107739465473,0.0,0.0,0.0,0.0,0.0,1.2847938909351786,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9004985270000218,0.0,0.0,0.0,0.0,0.0,1.2342247585312887,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9004862802200546,0.0,0.0,0.0,0.0,0.0,1.1812058639653311,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9004740336066437,0.0,0.0,0.0,0.0,0.0,1.1350997229222624,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.0030431349898170632,0.996956865010183,0.0,0.0,0.0,0.9004617871597866,0.0,0.0,0.0,0.0,0.0,1.0530728293526699,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.3301828907880905,0.6698171092119094,0.0,0.0,0.0,0.9004495408794814,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1638125245235176,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.8539685920366998,0.14603140796330016,0.0,0.0,0.0,0.9004372947657254,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7599558162020417,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,1.0266273216317128,0.0,0.0,0.026627321631712768,0.0,0.9004250488185167,0.0,0.0,0.0,0.0,0.0,1.9720419421203244,0.0,1.0003128510547446e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,1.0296435637750578,0.0,0.0,0.029643563775057738,0.0,0.9243773925063943,0.0,0.0,0.0,0.0,0.0,1.9643876575738661,0.0,1.0003264554945391e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,1.003009722601333,0.0,0.0,0.00300972260133313,0.0,0.9510440283714082,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.9577230109380557,0.0,1.0003400601193568e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.9820260556127756,0.017973944387224487,0.0,0.0,0.0,0.9537398445138222,0.0,0.0,0.0,0.0,0.0,1.9475377872235218,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.9677332718812187,0.03226672811878125,0.0,0.0,0.0,0.9537268736519369,0.0,0.0,0.0,0.0,0.0,1.9110975330463529,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.9387603225167794,0.06123967748322058,0.0,0.0,0.0,0.9537139029664553,0.0,0.0,0.0,0.0,0.0,1.8682940099567218,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.8581025901548545,0.1418974098451455,0.0,0.0,0.0,0.953700932457375,0.0,0.0,0.0,0.0,0.0,1.7795319338293856,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.5934216705146126,0.40657832948538747,0.0,0.0,0.0,0.9536879621246936,0.0,0.0,0.0,0.0,0.0,1.5611813897949534,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.1460644139252183,0.8539355860747817,0.0,0.0,0.0,0.9536749919684088,0.0,0.0,0.0,0.0,0.0,1.1371372816468124,0.0,1.05e-08
1201.0,1.0,3.48e-05,0.564192289,0.0,0.0,6.392561866296867e-05,0.999936074381337,0.0,0.0,0.0,0.953662021988518,0.0,0.0,0.0,0.0,0.0,0.9674290018323111,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.953649052185019,0.0,0.0,0.0,0.0,0.0,0.933129275838601,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9536360825579094,0.0,0.0,0.0,0.0,0.0,0.8871499691591214,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9536231131071866,0.0,0.0,0.0,0.0,0.0,0.8383827543877374,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9536101438328484,0.0,0.0,0.0,0.0,0.0,0.8029446341262905,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9535971747348924,0.0,0.0,0.0,0.0,0.0,0.794109387856822,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.953584205813316,0.0,0.0,0.0,0.0,0.0,0.7992303884894552,0.0,1.05e-08
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9535712370681171,0.0,0.0,0.0,0.0,0.0,0.8264631556926065,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9535582684992929,0.0,0.0,0.0,0.0,0.0,0.8751665435541638,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9535453001068415,0.0,0.0,0.0,0.0,0.0,0.9196947295377949,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95353233189076,0.0,0.0,0.0,0.0,0.0,0.934701567933574,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9535193638510464,0.0,0.0,0.0,0.0,0.0,0.913541385128875,0.0,1.05e-08
1213.0,1.0,0.001866227,0.527210856,0.0,0.0,0.0034281527454177022,0.9965718472545823,0.0,0.0,0.0,0.9535063959876982,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.8418372308515928,0.0,1.05e-08
1214.0,1.0,0.200274712,0.48947714,0.0,0.0,0.367893243308847,0.6321067566911531,0.0,0.0,0.0,0.9534934283007128,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0747230770660015,0.0,1.05e-08
1215.0,1.0,0.649020745,0.509630733,0.0,0.0,1.1922141565869493,0.0,0.0,0.1922141565869492,0.0,0.9534804607900879,0.0,0.0,0.0,0.0,0.0,1.777106361461389,0.0,1.0006257999852715e-08
1216.0,1.0,0.731309735,0.505204779,0.0,0.0,1.343374346095594,0.0,0.0,0.343374346095594,0.0,1.1264602343840755,0.0,0.0,0.0,0.0,0.0,1.7616728514714501,0.0,1.0006394086812298e-08
1217.0,1.0,0.727897081,0.506200088,0.0,0.0,1.3371054949969545,0.0,0.0,0.3371054949969546,0.0,1.4354818260109226,0.0,0.0,0.0,0.0,0.0,1.7651435408176512,0.0,1.0006530175622685e-08
1218.0,1.0,0.710889173,0.514686829,0.0,0.0,1.305862936345723,0.0,0.0,0.30586293634572315,0.0,1.738857248955348,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.7947372062749796,0.0,1.0006666266283906e-08
1219.0,1.0,0.70033592,0.526159288,0.0,0.0,1.286477211433889,0.0,0.0,0.28647721143388893,0.0,2.014110243207913,0.0,0.0,0.0,0.0,0.0,1.834742210978071,0.0,1.0006802358795984e-08
1220.0,1.0,0.708764315,0.530489779,0.0,0.0,1.3019596931784543,0.0,0.0,0.30195969317845434,0.0,2.2719123415991054,0.0,0.0,0.0,0.0,0.0,1.8498428369922237,0.0,1.0006938453158949e-08
1221.0,1.0,0.717862081,0.515717259,0.0,0.0,1.3186717713394005,0.0,0.0,0.3186717713394004,0.0,2.5436451674518685,0.0,0.0,0.0,0.0,0.0,1.7983303642018205,0.0,1.0007074549372821e-08
1222.0,1.0,0.675602603,0.503974144,0.0,0.0,1.2410435162956037,0.0,0.0,0.24104351629560375,0.0,2.830415168083052,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.7573815692831423,0.0,1.0007210647437624e-08
1223.0,1.0,0.483538658,0.475908068,0.0,0.0,0.8882329844859663,0.11176701551403369,0.0,0.0,0.0,3.0473158391028097,0.0,0.0,0.0,0.0,0.0,1.547746825291951,0.0,1.05e-08
1224.0,1.0,0.092620103,0.448904123,0.0,0.0,0.1701378558880138,0.8298621441119862,0.0,0.0,0.0,3.0472743956073978,0.0,0.0,0.0,0.0,0.0,0.7354876690232939,0.0,1.05e-08
1225.0,1.0,3.32e-05,0.441536638,0.0,0.0,6.098650975892414e-05,0.9999390134902411,0.0,0.0,0.0,3.0472329526756177,0.0,0.0,0.0,0.0,0.0,0.5397200325588409,0.0,1.05e-08
1226.0,1.0,0.0,0.445252904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0471915103074614,0.0,0.0,0.0,0.0,0.0,0.55261784056802,0.0,1.05e-08
1227.0,1.0,0.0,0.447233113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0471500685029214,0.0,0.0,0.0,0.0,0.0,0.5595229225873242,0.0,1.05e-08
1228.0,1.0,0.0,0.448683283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0471086272619896,0.0,0.0,0.0,0.0,0.0,0.5645797336572336,0.0,1.05e-08
1229.0,1.0,0.0,0.441393951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.047067186584659,0.0,0.0,0.0,0.0,0.0,0.5391614897617971,0.0,1.05e-08
1230.0,1.0,0.0,0.4346585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.047025746470922,0.0,0.0,0.0,0.0,0.0,0.5156746549923337,0.0,1.05e-08
1231.0,1.0,0.0,0.430706315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04698430692077,0.0,0.0,0.0,0.0,0.0,0.5018931998123686,0.0,1.05e-08
1232.0,1.0,0.0,0.425692728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.046942867934196,0.0,0.0,0.0,0.0,0.0,0.4844105858832748,0.0,1.05e-08
1233.0,1.0,0.0,0.408884149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0469014295111925,0.0,0.0,0.0,0.0,0.0,0.4257982794939221,0.0,1.05e-08
1234.0,1.0,0.0,0.395002343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.046859991651751,0.0,0.0,0.0,0.0,0.0,0.3773917683599617,0.0,1.05e-08
1235.0,1.0,0.0,0.386698128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.046818554355865,0.0,0.0,0.0,0.0,0.0,0.3484345796587005,0.0,1.05e-08
1236.0,1.0,0.0,0.369075231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.046777117623526,0.0,0.0,0.0,0.0,0.0,0.28698270806194026,0.0,1.05e-08
1237.0,1.0,0.00225926,0.343268329,0.0,0.0,0.0041501319890947875,0.9958498680109052,0.0,0.0,0.0,3.0467356814547264,0.0,0.0,0.0,0.0,0.0,0.20114295768298984,0.0,1.05e-08
1238.0,1.0,0.1982391,0.305208053,0.0,0.0,0.36415393996235956,0.6358460600376403,0.0,0.0,0.0,3.046694245849459,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4284287912114595,0.0,1.05e-08
1239.0,1.0,0.546257161,0.260818564,0.0,0.0,1.0034433036207437,0.0,0.0,0.0034433036207437745,0.0,3.046652810807716,0.0,0.0,0.0,0.0,0.0,0.9094866130681808,0.0,1.000952459775655e-08
1240.0,1.0,0.6582795,0.225949856,0.0,0.0,1.209221962374991,0.0,0.0,0.20922196237499097,0.0,3.049710349588158,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.787897786511405,0.0,1.0009660729142464e-08
1241.0,1.0,0.675374077,0.210147348,0.0,0.0,1.2406237270447253,0.0,0.0,0.24062372704472534,0.0,3.2379686396648957,0.0,0.0,0.0,0.0,0.0,0.7327936970689723,0.0,1.0009796862379794e-08
1242.0,1.0,0.6589618,0.207188872,0.0,0.0,1.2104753086282596,0.0,0.0,0.21047530862825953,0.0,3.454485957631649,0.0,0.0,0.0,0.0,0.0,0.7224773519598737,0.0,1.0009932997468558e-08
1243.0,1.0,0.639125305,0.210699015,0.0,0.0,1.17403679670355,0.0,0.0,0.17403679670355005,0.0,3.643866754388059,0.0,0.0,0.0,0.0,0.0,0.7347173858727013,0.0,1.0010069134408785e-08
1244.0,1.0,0.63289146,0.218841255,0.0,0.0,1.1625855783623416,0.0,0.0,0.16258557836234155,0.0,3.8004503148333946,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.76310976012252,0.0,1.0010205273200499e-08
1245.0,1.0,0.620764264,0.229117474,0.0,0.0,1.1403086097719084,0.0,0.0,0.14030860977190845,0.0,3.94672564923522,0.0,0.0,0.0,0.0,0.0,0.7989434196217605,0.0,1.0010341413843729e-08
1246.0,1.0,0.558282568,0.235602985,0.0,0.0,1.025533291613531,0.0,0.0,0.025533291613530885,0.0,4.072949722561108,0.0,0.0,0.0,0.0,0.0,0.8215587018430307,0.0,1.0010477556338492e-08
1247.0,1.0,0.377685825,0.244993818,0.0,0.0,0.6937873569930666,0.30621264300693335,0.0,0.0,0.0,4.09587429289706,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5480923356657594,0.0,1.05e-08
1248.0,1.0,0.086266837,0.282882269,0.0,0.0,0.15846726796903668,0.8415327320309633,0.0,0.0,0.0,4.095818589006676,0.0,0.0,0.0,0.0,0.0,0.14489105922130385,0.0,1.05e-08
1249.0,1.0,5.15e-05,0.307888778,0.0,0.0,9.460256784893352e-05,0.9999053974321511,0.0,0.0,0.0,4.095762885873866,0.0,0.0,0.0,0.0,0.0,0.073717268111399,0.0,1.05e-08
1250.0,1.0,0.0,0.308851097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.095707183498619,0.0,0.0,0.0,0.0,0.0,0.07697831720644799,0.0,1.05e-08
1251.0,1.0,0.0,0.296240694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.095651481880924,0.0,0.0,0.0,0.0,0.0,0.03300524819631856,0.0,1.05e-08
