time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.1272113586815089,0.6419189440927182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086969722577283,0.0,-1.1102230246251565e-16,0.0,0.178
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.20632445895622745,0.589758268583072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391727246070057,0.0,-1.1102230246251565e-16,0.0,0.178
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.24737134981368558,0.5956288381762107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699981201010377,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.178
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.25886714280173445,0.6455740127246365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955588444736289,5.551115123125783e-17,0.0,0.0,0.178
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.26271672322531686,0.7140058195911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277457183502687,0.0,0.0,0.0,0.178
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.2550551293218321,0.7449448706781678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043683905929527755,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.2342329285912346,0.7657670714087654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.10914085664412043,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.18833606800120128,0.8116639319987987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222922936982794,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.07240241436324679,0.9275975856367532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410038179482605,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0014237297015605016,0.9985762702984394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043861134096602,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666384158788274,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888672142812332,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081579623725955,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141458417908572,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081618295177809,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990528051523512,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850343147612449,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681146034399249,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598587782147759,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618424768108479,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646516905072272,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727403158816622,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598934235976707,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.013315837329789486,0.9866841626702105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.4586936432437103,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.21632862342319786,0.7836713765768021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465600318740991,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.35772282373847547,0.6422771762615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263507418206762,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3893999963527637,0.6106000036472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968730097774666,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.37243199583248143,0.6275680041675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375947994061176,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3638636851730204,0.6361363148269795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6477263413879574,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3807449251064794,0.6192550748935206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6262016260796439,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.40607571600388787,0.5939242839961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6507055269452999,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.341910690315993,0.6580893096840069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7070334515998201,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.11899888142670247,0.8810011185732974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730258344606552,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0011523632871564867,0.9988476367128435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46017687427671505,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452174542331373,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188886343406253,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41518670727451634,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363270945341433,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425870947976198,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384283630124244,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41742232172498595,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37567870956437677,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323274574871498,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25071523103039284,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619763946520194,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577589041722211,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.5295458031576503e-07,0.9999997470454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998170337973899,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.039246146170783806,0.8403017800669148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204520737623014,0.0,-1.1102230246251565e-16,0.0,0.178
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.1710084936078346,0.6503346418193904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865686457277502,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.178
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.23111024468494257,0.5127667164435995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561230388714579,0.0,0.0,0.0,0.178
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.25291477008300584,0.49029949626003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25678573365696056,0.0,-5.551115123125783e-17,0.0,0.178
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.25509439821761837,0.5117262232268431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317937855553844,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.178
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.25720103301329417,0.524259000262111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853996672459478,0.0,0.0,0.0,0.178
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.25857894179944896,0.5210996750820281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203213831185229,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.178
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.2405011515941342,0.6042372189400838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526162946578198,0.0,-1.1102230246251565e-16,0.0,0.178
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.18329636957937687,0.7807839908703782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591963955024499,0.0,-1.1102230246251565e-16,0.0,0.178
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.042675295533750206,0.9573247044662497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007660458205465348,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00010819866464414081,0.9998918013353558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846426415678142,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447648992802637,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529096319709924,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439322928084923,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343998225466746,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975186629064736,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929435041174826,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932587429091374,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041833772507546385,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948004638927194,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050211569321877425,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223319933883942,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095809530896191,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,4.711899045097585e-07,0.9999995288100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.062362492695792304,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.037730902887092535,0.928304243134998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396485397790942,0.0,-1.1102230246251565e-16,0.0,0.178
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.18939131019208524,0.6903051462410195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030354356689539,0.0,0.0,0.0,0.178
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.2693625797829343,0.5696857648119854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095165540508033,0.0,-1.1102230246251565e-16,0.0,0.178
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.2896820655244635,0.6275358536671106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827820808084259,0.0,0.0,0.0,0.178
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.2833282496354363,0.7166717503645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.006031712177306026,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.28331101967316863,0.7166889803268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676666608113879,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.29024689326273373,0.7097531067372663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13534036479855727,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2843627063288032,0.7156372936711968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528256605696423,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.22565516295720855,0.7743448370427916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.44440008108356854,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.07506427808570952,0.9249357219142905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5605872191624107,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0016445788897510914,0.9983554211102489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.6476582807245209,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733641490064207,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608799487084592,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380753164955536,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937178344450246,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561808166131053,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316835643293208,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603603154013755,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564424465628379,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366677710022927,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267179868938596,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191785780055904,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292117706084698,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,4.4709899209873325e-07,0.999999552901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.5354602168180089,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02913117909496007,0.9708688209050399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901548693010126,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.17850126335703662,0.8214987366429634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55163839167758,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.27574262854990844,0.7242573714500915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6984982371125894,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.3170467054855917,0.6829532945144082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8131920177568793,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.3183497439673104,0.6816502560326896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982882569849242,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.3196886205154656,0.6803113794845345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706284272135405,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.32755415178662833,0.6724458482133716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0387579309227166,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.3287423680199025,0.6712576319800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.101306260211282,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.28348044539170547,0.7165195546082945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.127247986979583,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1307603412027015,0.8692396587972985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0631974693380744,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.00234769200804179,0.9976523079919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.9461351127929977,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232877660263894,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964415770089962,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818357789924407,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732192184700402,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649939258731305,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558840129793237,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842292919185168,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204455089469234,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067322701921944,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970925945270122,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884710905120429,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641351867945378,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.0770054960223052e-06,0.999998922994504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.725522260481566,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.030785781929942895,0.9692142180700571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6393600138273201,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2826084670228696,0.7173915329771303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513404893276866,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.4099458573126568,0.5900541426873432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0219741577938732,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.4206836538326053,0.5793163461673948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0553632371237764,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.4002268172967458,0.5997731827032542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0460144019032185,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3917212145737345,0.6082787854262655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355652505086825,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.40913880253565627,0.5908611974643437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427507021969737,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.4365196280471434,0.5634803719528567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0634077902782082,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3878741091371242,0.6121258908628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795547221074719,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.15720197257405735,0.8427980274259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7095410002899133,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.003123799882381648,0.9968762001176185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.5291022373983919,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48721335307028535,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45857360812156145,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424123268041176,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305098438674324,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40494905441955287,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695687092649016,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33548638608017645,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078082022067514,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870059854762981,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093151345352483,0.0,1.05e-08
