time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.17702187587670465,0.7912924707748883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168565334840704,0.0,0.0,0.0,0.501
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.28711227631111336,0.7128877236888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410636458593073,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.3442313708149738,0.6557686291850261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07846210097574846,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.3602284237552667,0.6397715762447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15602649187265183,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.36558533492250705,0.6344146650774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24573918352172852,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.35492378913714995,0.64507621086285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270652392513652,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3259485068084702,0.6740514931915298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40444613094076254,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2620804022405384,0.7379195977594617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612128414160451,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.10075209746539267,0.8992479025346073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7496535971308586,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0019812012474657694,0.9980187987525342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546805631069581,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311927063684815,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585941111284819,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823737859001695,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897550354226856,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823785529239453,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711498729437071,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538693019305073,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330124004487037,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228354577041225,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252807598373647,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287436731338159,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387145088859146,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228781650130189,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01852974865939404,0.981470251340606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002446922202686,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.30103364291608775,0.6989663570839122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8175379613762344,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.4977917534914389,0.5022082465085611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383575464558105,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5418723495700545,0.4581276504299456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303224303466496,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5182604071058798,0.48173959289412016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778246012849932,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5063371131347054,0.4936628868652946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889525861954152,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5298283232838507,0.4701716767161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0651008358424596,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5650775665006171,0.4349224334993828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993307730201913,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.4757882661529497,0.5242117338470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15857294267325,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1655937444243839,0.8344062555756161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579704780098209,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0016035793729285816,0.9983964206270715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.8001407947745258,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815172782966728,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490617835070945,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444984238466159,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705581459061537,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782748383657274,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773148376247915,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472542622565765,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957969773304813,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311984830789101,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417546942731701,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43236647051420674,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384342290293134,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.5200075514648325e-07,0.9999996479992449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.2437904946666497,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.054613255357780846,1.0215234712836645,0.0,0.07613672664144544,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.014315208762588849,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2379680921819179,0.8016664881001524,0.0,0.039634580282070224,0.0,0.0685230539773009,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500142801942105e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3216031136879881,0.6320867232844534,0.0,0.0,0.04631016302755853,0.10419324431763001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.35194535693239953,0.6043914163705488,0.0,0.0,0.04366322669705164,0.05788166426194876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.35497843404989776,0.6308041089358841,0.0,0.0,0.01421745701421808,0.01421765037426317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.35790993676461474,0.6420900632353852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163180201311456,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.35982737558957684,0.6401726244104231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021861238556060147,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3346710973529582,0.6653289026470417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795133649153027,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.25506737386216993,0.7449326261378301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753856896069135,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.05938511267606886,0.9406148873239312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892080196913546,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00015056462552698443,0.999849435374473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.3370544632606812,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111498872932575,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211898864457313,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41012353460761997,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38486269568201226,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556623924635671,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330444444878907,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582933583332883,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284266849530997,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813654150542668,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459414646134663,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094131908382165,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201683563509121,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.556876811552139e-07,0.9999993443123188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095726454082056,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.05250470773067657,0.9474952922693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.1968238853167582,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.26354883205742446,0.7364511679425756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448689796809408,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.3748334241405648,0.6251665758594351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708416864927725,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.40310914983123225,0.5968908501687679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766716077049687,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.3942674518939685,0.6057325481060315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514287125177884,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.39424347541676147,0.6057565245832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3600080160861766,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.403895139909572,0.596104860090428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456405304782618,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.39570695750314533,0.6042930424968548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895297149827751,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.31401205569982604,0.685987944300174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8163569956386165,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.10445623296368753,0.8955437670363126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356580213744937,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002288525514611014,0.997711474485389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.031327021792463,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370571327345367,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706339377798738,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142522703589134,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878433053689656,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415714826426208,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113737583579305,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976759080814207,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284635733837461,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942479396602967,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819828564698222,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726890390147031,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850569397248369,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.221637997126916e-07,0.9999993778362003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.8927594605459069,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.040537700590094095,0.9594622994099059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415393010613318,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.24839470950810144,0.7516052904918986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410586836446195,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.3837116266267299,0.61628837337327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137540223163339,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.4411886102569126,0.5588113897430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854845788993559,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.4430018627743304,0.5569981372256697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390589577926002,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.44486498600938,0.55513501399062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479975883989117,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.45581032229710966,0.5441896777028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5652085241304274,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.45746379309359686,0.5425362069064031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6425005095919918,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.3944792409869747,0.6055207590130254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672885838856983,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.18196048788326333,0.8180395121167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.5640726903835587,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003266947602413389,0.9967330523975867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.3993706379647795,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708337982471472,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377405433526564,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197359991551108,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091143785780943,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989750733562269,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877452980884585,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709915781867798,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440603100157066,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271560222136189,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215273209212436,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046454947999208,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746466646386118,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.4987146997833464e-06,0.9999985012853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270487423149338,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.04284017499737473,0.9571598250026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257270956847386,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.39326583325220094,0.6067341667477991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327039324962659,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.5704630893146722,0.4295369106853279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.557607834902024,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.5854053468492576,0.41459465315074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004722930599966,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5569384896785281,0.4430615103214719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585698251605399,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.545102457384752,0.454897542615248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714664099270979,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.569340026468393,0.43065997353160707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830908407511874,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.60744201001242,0.39255798998757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129044837609654,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5397489903033316,0.4602510096966684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5018111735622142,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.21875552910530255,0.7812444708946975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323214022198764,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004346946064990093,0.9956530539350099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.8854181611822027,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332855566113557,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979813881468012,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780594021355562,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633872301767781,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318784853059492,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882651895901455,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462519635111001,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121331098687299,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864902500875773,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543482895161957,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070393779118116,0.0,1.05e-08
