time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
127.0,1.0,0.0,0.32915923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13021556719465677,0.0,1.05e-08
128.0,1.0,0.0,0.324308171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355875827217932,0.0,1.05e-08
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697847482189425,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522608691489218,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999007518197818,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981478751482315,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029996217674053804,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.06247592020943188,0.9375240797905681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0737293868858423,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.29513915698853,0.70486084301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21049614934952143,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.478687025385155,0.5213129746148449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966447264406117,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.5739186532070134,0.4260813467929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232673550856385,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.6005896886127581,0.3994103113872419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211586982550196,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.6095209816415528,0.3904790183584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6276716774010886,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5917455534934716,0.4082544465065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7163063281645511,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.543436606604063,0.456563393395937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.791028840771874,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.436952713315283,0.563047286684717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939772474809757,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.16797861260646216,0.8320213873935378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754067421263418,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0033031514501006324,0.9966968485498994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1464820369513222,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233978980793097,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656765747598615,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931845978767993,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301723132757815,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931901123088294,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802009191665897,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602109760126594,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360839795916556,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243114226090426,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227140116788208,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231145970523607,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426801055779046,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243608258768188,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.030893664251710598,0.9691063357482894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.0919586840988231,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5018973793799469,0.4981026206200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2561701459194405,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.8299417106145308,0.17005828938546924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4963697637649649,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.9034349435935771,0.09656505640642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252549274042671,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8640680079579389,0.13593199204206102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681518870573104,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.8441889341782111,0.15581106582178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749382373608799,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8833545792473443,0.11664542075265576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6593381522667638,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.9421237673827477,0.05787623261725232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7169282202352931,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7932564666483409,0.20674353335165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7398802210515267,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2760856413363669,0.7239143586636331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494840832878383,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0026735625862420245,0.9973264374137579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831983709761723,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608363632019193,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232922626406138,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180134266499383,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048158979258094,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570855502310907,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511553245320924,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212013452155024,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616762172702211,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886949506738953,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834820777788134,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569431819876501,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482835684731435,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.86872134411329e-07,0.9999994131278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388010887952629,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.09105377551145862,0.9089462244885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929868969573214,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.39675154140642854,0.6032484585935716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32410906410009876,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5361917638070287,0.4638082361929713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26738158717332594,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5867797719158897,0.41322022808411035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2859320190691835,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5918366600496654,0.4081633399503346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32154277157005606,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.596724198584924,0.4032758014150761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3443016709655991,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5999210423398198,0.4000789576601802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3429934126023164,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5579793178215702,0.4420206821784298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4196033102140999,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.4252602641573613,0.5747397358426387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386346117190546,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09900963937977506,0.900990360620225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4750492847350294,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002510283908711854,0.9997489716091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467643302702427,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324001103389503,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440142527286985,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312128387015661,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019914238676598,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682128872111814,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390410885309704,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105666457493605,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48562343784773687,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48226709561747216,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975699226261483,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147124033036052,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271538409763346,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.0931931915505148e-06,0.9999989068068085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.5148971930093611,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08753830621676444,0.9124616937832356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41127207013145617,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.43940094823600234,0.5605990517639977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42375520088635943,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6249398288436542,0.3750601711563458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43729449303915435,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.672082442163349,0.327917557836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669295827525588,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6573411495257725,0.34265885047422756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687894420976894,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6573011748207516,0.34269882517924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.774485222345376,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6733928816103025,0.3266071183896975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.878470602851706,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6597411606535983,0.3402588393464016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040740031562277,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5235355966289245,0.47646440337107554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261428975501154,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.17415432068165773,0.8258456793183423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924650886387066,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003815536852628735,0.9961844631473712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509812738383125,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721203117323638,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109615296315986,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784428140735035,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151903867505076,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616637350431176,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267313944759032,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866895789674855,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308219547212906,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912417479917208,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770536568940058,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663026879318732,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806097170190593,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.0373006073208645e-06,0.9999989626993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189520212011693,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06758635179500011,0.9324136482049998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509619292604354,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.41413528583152515,0.5858647141684749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3721872851461838,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6397419835737581,0.36025801642624194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6685484344557573,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7355703008980579,0.26442969910194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8690282487878649,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7385934403645652,0.2614065596354348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9915379572695082,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.7416997266257122,0.25830027337428785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0958899401021203,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7599483035821922,0.24005169641780774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000731184069884,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7627050474849643,0.23729495251503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290327527013529,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6576942542144424,0.3423057457855576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2868509834430606,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.30337304207810145,0.6966269579218985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.058969918934275,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005446807952558094,0.9945531920474419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772288587123062,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425501633120861,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7042683100322331,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834408839740056,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711539293719282,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594249109933883,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464344508365665,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270539622985658,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959002163146057,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763455527584482,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625996669181603,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503056630452496,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156034006517842,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.498727294972606e-06,0.999997501272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.4605434989531698,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.071425144894367,0.9285748551056331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3652033305188445,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6556712040453554,0.34432879595464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8926356042577066,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.9511027630882826,0.04889723691171741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2498063460069315,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9760151942238257,0.023984805776174317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307018821091705,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9285539175546431,0.07144608244535694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2753972182141835,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9088203305277653,0.09117966947223462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2528921895857676,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.9492303401458954,0.050769659854104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278711482461465,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0127557504777087,0.0,0.0,0.01275575047770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319893296173593,0.0,1.0494860423321855e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8998947796400507,0.10010522035994934,0.0,0.0,0.0,0.011480175429937867,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1695831758083295,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.36471945699912844,0.6352805430008716,0.0,0.0,0.0,0.01148001929955202,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5783079429144653,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007247431938803759,0.9927525680611963,0.0,0.0,0.0,0.011479863171289545,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1832465137958206,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011479707045150415,0.0,0.0,0.0,0.0,0.0,1.1207212443147534,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011479550921134602,0.0,0.0,0.0,0.0,0.0,1.0798818345426944,0.0,1.05e-08
