time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042184790459888655,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027278340185750594,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017323148348517448,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716958378316763,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.05760616067144448,0.9423938393285556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469857817829904,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.2721341861139837,0.7278658138860162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676916147182954,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.44137519868831104,0.558624801311689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641619436049708,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.5291838845775183,0.47081611542248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36016081029138874,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5537760145646675,0.44622398543533254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544327222843502,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.5620111473885747,0.4379888526114253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5581388075643624,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5456212460238645,0.4543787539761354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6458572895330277,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.501077797171079,0.498922202828921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7216840770184552,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.40289391696328736,0.5971060830367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.873207043417196,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1548853208521982,0.8451146791478018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210549630530452,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003045683401200793,0.9969543165987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998666917686046,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856570587119561,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166690201463686,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435820329426672,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251935875657483,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435874280951706,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308791967633659,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113216446407726,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187716525485012,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761986139516627,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789661222643129,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828853276678633,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941699744413135,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762469486055998,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.028485621030437072,0.9715143789695629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449689218240157,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.46277639417263505,0.537223605827365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1791034894848664,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7652509217843643,0.23474907821563573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956334224786264,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8330156377431329,0.16698436225686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5175919179152533,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.7967172044945,0.2032827955055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617779766697706,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7783876286464659,0.22161237135353407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695370403623448,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8145004611600178,0.1854995388399822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520687489101175,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8686888153756842,0.1313111846243158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605103487833091,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7314251525743506,0.2685748474256494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359426015063114,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.254565819288253,0.745434180711747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831157649841465,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002465168586423951,0.997534831413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.0379873343627657,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162595900895455,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795275845020639,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743629319945875,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038564233896574,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125899088096038,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067879564321607,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774818945163166,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192443205807961,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461339808008723,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744904596640229,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211027913567317,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147935318172436,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.411276913595381e-07,0.9999994588723086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076791720117495,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.08395648122142993,0.91604351877857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25628284475005647,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3658262729750325,0.6341737270249675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27312465530156527,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.49439766221978443,0.5056023377802156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977153656641534,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5410425281681123,0.4589574718318877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507181279567895,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5457052511717156,0.45429474882828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596275069950833,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5502118247316754,0.4497881752683246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161887622630866,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5531594867167842,0.44684051328321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2801588833814156,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5144869595521344,0.4855130404478656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574736559890628,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3921128495924341,0.6078871504075659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4814044332013002,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09129221586514609,0.9087077841348539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43756753438693496,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002314616858646374,0.9997685383141354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132930185338961,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970905968586393,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084535203746104,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595929006415234,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673396632985843,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342917708560231,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057509706744157,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47789244228467176,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534887666521692,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502050235417365,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46517684384860725,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48194852532755084,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941208493752338,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.0079829544932573e-06,0.9999989920170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212925638883286,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08071502934130044,0.9192849706586996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37581586503866715,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.40515132131574216,0.5948486786842578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3682135699205089,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5762281542980402,0.42377184570195986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3710112392069838,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6196961808315035,0.3803038191684966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4951873945414313,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6061039156941775,0.3938960843058225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143658785377994,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6060670568648475,0.3939329431351525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6990859349948998,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6209044765249216,0.37909552347507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999158505678061,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6083168551143466,0.3916831448856533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594441290169953,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.482727994970346,0.517272005029654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183029995785213,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.16057965605281752,0.8394203439471825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330704549085802,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0035181303171452276,0.9964818696828547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999136672117424,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418647290676307,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566483563981936,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248330345841254,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362948784352688,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105799370451185,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27640319796454,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372275040739265,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825683204661144,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438442505587734,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299630539477112,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194446330484529,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334421949693372,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,9.56446983887587e-07,0.9999990435530162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.1421598937228938,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06231825361912425,0.9376817463808758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1006295251149942,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.381855020868085,0.618144979131915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975535168798098,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.589876537560064,0.410123462439936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747990360503388,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6782354032822913,0.32176459671770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655457420819165,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6810229005653406,0.3189770994346593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8852352627208397,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6838870636677215,0.31611293633227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9871551346182381,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7007132336970108,0.2992867663029893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.088057103766291,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7032550999338066,0.29674490006619336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1762040227474553,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6064294972200066,0.3935705027799934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1787164404295147,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.27972627128583943,0.7202737287141606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9757184075803056,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0050222500606592725,0.9949777499393407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716849468015683,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832276287517391,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457738283529628,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253969084399538,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133757259279453,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019004112400173,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589190940299698,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702296600286858,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397497829123004,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206180951033672,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507169538660635,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951414593565402,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461189821760279,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.3039610388417316e-06,0.9999976960389612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.4073207485977122,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.06585782744733297,0.934142172552667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100206085804857,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6045641360905321,0.3954358639094679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793142038321164,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8769679326347393,0.12303206736526075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259495726092337,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.8999385348427519,0.10006146515724818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180521554982998,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.8561766835516993,0.14382331644830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.152256758555975,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.8379812543193881,0.16201874568061195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1313498351908673,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8752414579145195,0.1247585420854806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1543349254953434,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.933815304958735,0.06618469504126502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2035283156157366,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8297514160585788,0.17024858394142114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0503454801981937,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.33629096729529917,0.6637090327047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019985862661593,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006682522279344658,0.9933174777206554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1356138120997508,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748491355775363,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348930997287829,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123460855414117,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957406291814184,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600801223811506,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107201039217858,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631709888924513,0.0,1.05e-08
