time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.144083703120994,0.7221975598918341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371873698717188,0.0,0.0,0.0,0.282
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.23368976166096056,0.6635136513983418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279658694069763,2.7755575615628914e-17,0.0,0.0,0.282
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.2801807990780895,0.6701183965524709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970080436943958,0.0,0.0,0.0,0.282
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.29320130637553427,0.7067986936244658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019511039107102057,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.29756146578771775,0.7024385342122822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10086111195432035,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.28888369649993656,0.7111163035000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17613867373316094,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.26529979786471786,0.7347002021352822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962402849304743,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.21331552771792586,0.786684472282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.39900894981013635,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.08200531842816966,0.9179946815718303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5869262971330973,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0016125623511165498,0.9983874376488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925359664848708,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625627839658771,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787571523952878,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092747799920978,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160115057805963,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092791307638618,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990309285099049,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832592806297611,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642235840783806,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549352823584135,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571670630198626,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603275979992554,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76942778979458,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549742605054495,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.015081948440125571,0.9849180515598744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641219226610365,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.2450208022061795,0.7549791977938206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6291053964710985,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.4051684509099593,0.5948315490900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199453999736966,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.4410470421141975,0.5589529578858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.79952706822261,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.42182853541117477,0.5781714645888252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452130577330745,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.41212378937197003,0.5878762106280301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565467746838847,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.43124402822561186,0.5687559717743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8324579956137361,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.45993450204265407,0.5400654979573459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602181682319648,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.3872591167013807,0.6127408832986194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231046252732258,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.13478198551547765,0.8652180144845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706500762792929,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0013052039650789662,0.9986947960349211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427958490936945,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259568728501406,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963353611995088,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921704697928216,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159546815450547,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229975597102955,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183187354207929,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0417403930376676,0.0,0.0417403930376677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529452779590538,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.03756635373390093,0.0,0.0,0.0,0.0,0.0,0.4851352579336521,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.09389353950434391,0.0,0.0,0.0,0.0,0.0,0.42617744316323525,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.15021995922506043,0.0,0.0,0.0,0.0,0.0,0.34454380148365593,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.20654561290646872,0.0,0.0,0.0,0.0,0.0,0.24470725406615945,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.262870500558987,0.0,0.0,0.0,0.0,0.0,0.1589770871543863,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.865045466935187e-07,1.0625860431319574,0.0,0.06258632963650418,0.0,0.31919462219303313,0.0,0.0,0.0,0.0,0.0,0.07259751949082949,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.044451455688573706,0.945390225232916,0.0,0.0,0.010158319078510255,0.3755179778190251,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2819769895823666
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.19368975600557886,0.7316657278263078,0.0,0.0,0.06258632963650418,0.36535455169601655,0.0,0.0,0.0,0.012058186531609222,2.7755575615628914e-17,0.0,0.0,0.282
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.2617629449802098,0.576893507844235,0.0,0.0,0.06258632963650418,0.3027632532376093,0.0,0.0,0.0,0.09875721753905112,0.0,0.0,0.0,0.282
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.2864594563350986,0.5516165289617107,0.0,0.0,0.06258632963650418,0.24017280602086105,0.0,0.0,0.0,0.0993376850666865,0.0,1.1102230246251565e-16,0.0,0.282
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.28892817372257606,0.5757228901686847,0.0,0.0,0.06258632963650418,0.177583210034195,0.0,0.0,0.0,0.07276260647223508,0.0,0.0,0.0,0.282
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.2913142164913232,0.5898230208422416,0.0,0.0,0.06258632963650418,0.11499446526603437,0.0,0.0,0.0,0.056276433029931,0.0,0.0,0.0,0.282
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.2928748805902673,0.5862685893101023,0.0,0.0,0.052405858975427384,0.05240657170480257,0.0,0.0,0.0,0.06845067112420299,5.551115123125783e-17,0.0,0.0,0.282
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.2723993901621881,0.6798033445346119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779726530319995,5.551115123125783e-17,0.0,0.0,0.282
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.20760740213263534,0.7923925978673646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603652188104538,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.048335421270674,0.9516645787293261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.13400197812598336,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00012254931034661173,0.9998774506896534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028926271113936,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792961248174853,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970929283946777,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869928799428556,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393779360413516,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728723327236345,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21427129304322556,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19180555206153826,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721258816894753,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947779772978766,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155140880977405,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507646823366032,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489250285597316,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,5.336849399192995e-07,1.007231291039979,0.0,0.007231824724918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799010990763,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.042735242091719895,1.0198510875447844,0.0,0.06258632963650418,0.0,0.006508642252427066,0.0,0.0,0.0,0.0,0.0,0.024547220682269222,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.2145107291852157,0.7766349580174281,0.0,0.0,0.008854312797356201,0.0628362504077462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.3050887780745855,0.6409308730307594,0.0,0.0,0.05398034889465515,0.05398108303738446,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.3281032854385362,0.6718967145614638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03411900040326832,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.3209067478672955,0.6790932521327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399176736429008,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.3208872326542368,0.6791127673457632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20232212615005885,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.328743027620358,0.671256972379642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795241949939389,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.3220784070071981,0.677921592992802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41165768930572333,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.25558434281522996,0.74441565718477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6267459421125687,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.08502023145410538,0.9149797685458947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756323209940396,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0018627032913248302,0.9981372967086751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.853727475242804,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950451323135856,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810962332902013,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554396455076599,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055348006753958,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633033897888638,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357425022559226,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041503456491002,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600719562947051,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728843999378813,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717649891663676,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091676015673296,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204555488734583,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,5.063987926151549e-07,0.9999994936012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727485431416027,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.03299491652149805,0.967005083478502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6767347589439854,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.20217630959078886,0.7978236904092112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7470384648456118,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.31231502785263915,0.6876849721473608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9130009684719225,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.35909736254798225,0.6409026374520178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423511498203233,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.3605732261163075,0.6394267738836925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.138099422189506,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.3620896810388826,0.6379103189611174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2194966183132414,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.3709984363914646,0.6290015636085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962059803384252,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.37234424856400206,0.6276557514359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.366585623543713,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.321079129707957,0.678920870292043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954289082840523,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.14810339561752134,0.8518966043824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222118113712877,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.00265907197134113,0.9973409280286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895372520871375,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638148311034273,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336112479576461,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171788435475563,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074846928433217,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982307421731474,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879815402711324,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726907393612555,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048111084080452,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326828627169635,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021837645719383,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121379332876073,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847585726311221,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.2198512912441134e-06,0.9999987801487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413167079140528,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.03486897325770264,0.9651310267422973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.8446120815922203,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.32009149877841225,0.6799085012215877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850097163486996,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.4643179493790278,0.5356820506209722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2779470933663388,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.476479925337695,0.523520074662305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.315593129772685,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.45330985001755836,0.5466901499824417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049202264382176,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.4436761290172526,0.5563238709827473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2930998958651254,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.46340385301140036,0.5365961469885997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013158489148258,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.494416262399166,0.5055837376008341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3247636478324256,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.43931877285543774,0.5606812271445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300555401571518,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.17805204331716248,0.8219479566828375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245271524538755,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0035381168751552443,0.9964618831248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720355970847753,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673204794016449,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409833521845261,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228009351681845,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094099234016168,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806524923613807,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408474684187794,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025027975441057,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47136316996405747,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44795942046993953,0.0,1.05e-08
