time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.23523381446362204,0.5739428866480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082329888835328,0.0,1.1102230246251565e-16,0.0,0.158
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.24616555428272258,0.6220696323949835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176481332229395,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.158
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.24982625099560304,0.6880099399391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216380906522949,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.158
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.24254058125193478,0.7574594187480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024565684056926385,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.22274004369140157,0.7772599563085983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657938879536577,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.17909516081943486,0.8209048391805652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946176548387325,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06884991378294218,0.9311500862170579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577843694533367,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0013538729069291053,0.9986461270930709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44959565325811357,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095994638143684,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531018945048451,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496073459711761,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553772156919581,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496110723194128,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408336938518925,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273255956440304,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110219056031919,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030666625765241,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049781376856799,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076850721300361,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154792028014665,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031000465730555,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01266248177172771,0.9873375182282723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40541625233010714,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.20571423207995115,0.7942857679200488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39115476241654323,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.34017077730334666,0.6598292226966533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4662507078441551,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3702936761398285,0.6297063238601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338044104363101,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3541582284042157,0.6458417715957843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5732583542244201,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.346010330915471,0.653989669084529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831294758243142,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.36206327506366787,0.6379367249363321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.562174767885967,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3861511840744152,0.6138488159255848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854658926892577,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.3251344828311705,0.6748655171688295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640555174413553,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.11316007620118838,0.8868399237988116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142480914215863,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0010958213709462553,0.9989041786290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069994409667367,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925992570414891,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672290299426566,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36366188448175407,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840325819882737,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39006466504294646,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860573464367849,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658161035673566,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559231363815266,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750961347929224,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051785676970017,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967057908997103,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624442078227653,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.405430978912421e-07,0.9722618184473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027737941009577025,0.0,1.1102230246251565e-16,0.0,0.158
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.03732049274786144,0.8097076541555892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297185309654932,0.0,1.1102230246251565e-16,0.0,0.158
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.16261778208085495,0.6266569341335457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072528378559924,0.0,1.1102230246251565e-16,0.0,0.158
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.21977057755397503,0.4940976503317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861317721143206,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.158
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.24050524098940732,0.47244842789547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870463311151227,0.0,0.0,0.0,0.158
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.24257792337806428,0.4930950399104369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643270367114989,0.0,0.0,0.0,0.158
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.24458119392270034,0.5051715173546163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502472887226834,0.0,0.0,0.0,0.158
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.24589149416561146,0.5021272184599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519812873744812,0.0,0.0,0.0,0.158
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.22870070974262885,0.5822378491956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18906144106167858,0.0,1.1102230246251565e-16,0.0,0.158
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.17430274049911498,0.7523568182844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334044121644775,0.0,0.0,0.0,0.158
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.04058138729213117,0.9298515020397117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029567110668157103,0.0,0.0,0.0,0.158
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00010288978340976566,0.9998971102165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515106229130994,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308572841779418,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093392362238985,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228343589731548,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253721959697158,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597115523622016,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039998863914921357,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020757410022516742,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003902169396782007,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016341389118279537,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974943210237399,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023558883731445768,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031966119341677146,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,4.480704764640784e-07,0.9999995519295236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.023683463747323663,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.03587959646892073,0.8945060796987284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961432383235083,0.0,0.0,0.0,0.158
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.18009862644280447,0.6651721725138282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472920104336732,0.0,1.1102230246251565e-16,0.0,0.158
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.25614602161416455,0.5489443616256685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194909616760167,0.0,0.0,0.0,0.158
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.2754685104250925,0.6046882156204152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198432739544923,0.0,0.0,0.0,0.158
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.2694264511926827,0.6963909147714769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418263403584045,0.0,0.0,0.0,0.158
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.2694100666366283,0.7305899333633717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024341269492621498,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.27600562429655834,0.7239943757034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033051163046912,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2704101511808237,0.7295898488191763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20361282362130873,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.21458315514635923,0.7854168448536407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38895540102159476,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0713811703633378,0.9286188296366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028184520001127,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0015638858975134842,0.9984361141024866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5876487007058987,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705222068610956,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967689541307434,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747946043304582,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320521115887168,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958817602058366,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722764160896059,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452183713446184,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074661201677977,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807200051101672,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471132477699298,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46386756736654333,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735354664938327,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,4.2516160999824584e-07,0.99999957483839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795564105011417,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.027701827165884946,0.9722981728341151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.43553183886511104,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.169742911204862,0.8302570887951379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928861787555172,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.26221302658078505,0.737786973419215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331682400211983,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.3014904755569807,0.6985095244430193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431633838050111,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.3027295790856572,0.6972704209143428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251449034750569,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.30400276224836226,0.6959972377516377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948343298396273,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.3114823629583559,0.688517637041644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603837822509885,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.31261227811292486,0.6873877218870752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206397808904277,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.269571179304161,0.730428820695839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462099135318272,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.12434444758798202,0.875655552412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.9864244418741492,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.002232500031444133,0.997767499968556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752495398568239,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532637467117599,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273949871209376,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133209642762951,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050181197828241,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797092297737253,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883140630913397,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752178006121644,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541658217719254,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409518614467634,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316631518964234,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233555438955239,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999056738865754,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.0241610890607508e-06,0.9999989758389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626985726024669,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02927524517321879,0.9707247548267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792837049209012,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.26874198547073813,0.7312580145292619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803588306451438,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.389831432831034,0.6101685671689661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431682037124738,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.40004236807565363,0.5999576319243465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752057225759008,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3805892677315215,0.6194107322684785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9664561979003263,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.37250100134839725,0.6274989986516027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564951445341351,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.38906397704515616,0.6109360229548437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963198520673147,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.4151013335663584,0.5848986664336416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827569409467379,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.36884265818465106,0.6311573418153489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9025725703008927,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.14948869251695115,0.8505113074830488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645309387417635,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0029705273569760643,0.9970294726430239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733903815606736,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330661482682039,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40546913342408586,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898962600896343,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784271286824359,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353796969193116,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970476927405067,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868633322942564,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601928695306843,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014803027220943,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502289061913848,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804185431131359,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015296373897467,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,1.751854494446021e-06,0.9999982481455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374282434703006,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.0402972034774127,0.9597027965225873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.037328645681468986,0.0,1.05e-08
