time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.9774165246284024,0.0,0.0,0.022583475371597533,0.05439749032941994,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.9681871575085881,0.0,0.0,0.031812842491411863,0.03181327515195393,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.050041558125956245,0.9499584418740437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.000610698693396694,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.2363986513552395,0.7636013486447605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682597073016541,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.3834156347702103,0.6165843652297898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17392685240275207,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.4596936475325979,0.5403063524674021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.258073769027087,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.481056440814585,0.518943559185415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638300943902156,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.48821017008727363,0.5117898299127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44526264380302083,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4739725227200296,0.5260274772799703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310495111512615,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.435278335172791,0.564721664827209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080037862005804,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.34998755565924405,0.6500124443407559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7626245810793829,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.13454642170112027,0.8654535782988798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275116648571736,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.00264573686525858,0.9973542631347414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017214564964094,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999200989614337,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297155514844008,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555728451843827,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163598990983643,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555780287007695,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143368304265942,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124577937943367,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018987788520622,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908326814373135,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934916284604124,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972570948523463,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080990778042437,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908791200635717,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02474500719946756,0.9752549928005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621275419746003,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.40200651385867947,0.5979934861413205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510070967599314,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6647613386669677,0.3352386613330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311886830466539,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7236274726535813,0.2763725273464187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3421227324048144,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6920955993934872,0.3079044006065128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879181789721577,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6761729875663428,0.32382701243365725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970608253507852,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.70754363241155,0.29245636758844995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769521776454077,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.754616196276709,0.24538380372329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229163791854071,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6353774294401001,0.3646225705598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465186206573625,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.22113728973278857,0.7788627102672114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701131300799925,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0021414528527843,0.9978585471472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578160133962592,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371675995903657,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018764835843749,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896914425350503,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252509729905762,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336418692175168,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280675105311682,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999110400578196,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439579565059006,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737155223903505,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764570720963705,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575116510083373,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45537259404931074,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.7006904305212455e-07,0.9999995299309569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.35245996873072916,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07293166366450006,0.9270683363355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.19927107885477968,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3177874812295313,0.6822125187704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949519091271438,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.42947540788935307,0.570524592110647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678724897831572,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4699950631384443,0.5300049368615557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12719187145847277,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4740454966596234,0.5259545033403766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996266199152942,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4779602856356819,0.5220397143643181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067636903662954,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.48052087285142764,0.5194791271485724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179002200882171,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.44692666186026275,0.5530733381397374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2568454457559475,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.34062221342483556,0.6593777865751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3871840612372299,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07930410000275584,0.9206958999972441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727689593826855,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00020106709546551424,0.9997989329045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539096265084871,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344413849545993,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453585740804225,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333253603206589,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058574938557627,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47410597396757526,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466847462397818,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41991902676886617,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964726362452644,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933177048117449,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077022242198194,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238160014890531,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43551084072145496,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.756188056853302e-07,0.9999991243811943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42398955017334394,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0701158658265373,0.9298841341734626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3144136682756372,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.35194852701717655,0.6480514729828235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277232648940654,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5005602585039419,0.49943974149605813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416631813821073,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5383202437388748,0.46167975626112523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794684873782742,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5265128585910902,0.4734871414089098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49522364162736887,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5264808399106423,0.4735191600893577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576623771337499,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5393698710438499,0.4606301289561501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672132063258871,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5284352039675719,0.471564796032428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265616906521693,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4193381530338526,0.5806618469661474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529422592149174,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.13949300037619805,0.860506999623802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306860222103727,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003056144008003324,0.9969438559919968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.2093707732262433,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3237708028097113,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360281197417716,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3297138980026557,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702571866434011,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199426166689995,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871065315081548,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494675859728747,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096952522919703,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597474854743796,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464108077714367,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363049938846478,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049753472225273,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.308503253946516e-07,0.9999991691496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581291129727313,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05413487853453388,0.9458651214654661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.0124891363046253,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.33171140030393836,0.6682885996960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722626246098786,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5124163925766029,0.48758360742339707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194761633884299,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5891723378339339,0.41082766216606614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.594603572228234,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5915937925132561,0.4084062074867439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7093413244144153,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5940818455738909,0.4059181544261091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069994193562366,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6086984726107155,0.3913015273892844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9023937968191882,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6109065514959325,0.3890934485040675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.98684889159101,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5267956860987667,0.47320431390123335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9981793054141246,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.24299377533150116,0.7570062246684988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.833229993351478,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004362748973447017,0.995637251026553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.6098128845268984,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577972424926053,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419878280166777,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224102353153453,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108606087764378,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4998354372569458,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876245218398352,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694070373610009,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401227970381885,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217415896127608,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088205808645937,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972643280746637,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646445143226105,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.0014144129950403e-06,0.999997998585587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128883558145068,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05720965018049816,0.9427903498195018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133404624955317,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5251752764707254,0.4748247235292746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279016427678061,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7618081341306056,0.23819186586939442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922568775491626,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7817623319487268,0.2182376680512732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972884723384158,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7437471058070166,0.2562528941929834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949758647785974,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7279410250173489,0.27205897498265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9313474368799513,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7603083729235078,0.2396916270764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9499996426074628,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.811190544853722,0.18880945514627795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9918693256143758,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7207918950476502,0.2792081049523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542785224828144,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2921306296235032,0.7078693703764968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372883847253593,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005805001117451456,0.9941949988825486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512245178628419,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934588478760196,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955070170924537,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334076104258959,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174535377483981,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883191888753398,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357681200359894,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900842182820833,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529844165477111,0.0,1.05e-08
