time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.9406163658317692,0.0,0.0,0.05938363416823084,0.168153640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438663197933565
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.931734488412654,0.0,0.0,0.06826551158734595,0.10876771894526563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438764365128929
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.04472002519331732,0.914779797499642,0.0,0.0,0.04050017730704097,0.04050072811694336,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.7438865533700187
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.2112594819222674,0.7887405180777327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.03929133714438804,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.3426423454537048,0.6573576545462951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10339047068256813,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.4108087811159232,0.5891912188840768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17912954254153823,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.42989980644661846,0.5701001935533816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626464520454731,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.43629279190273823,0.5637072080972617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573118222276648,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4235692082894122,0.5764307917105879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44084678668987365,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.38898984851824026,0.6110101514817597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5175616744177011,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.31276908418866023,0.6872309158113399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6722197089826905,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.12023844967017235,0.8797615503298276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456977687882911,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0023643831986894424,0.9976356168013105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.9410838155560624,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208571906159847,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495308313456841,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744145866510983,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082138544557587,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744195750058307,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062669552025545,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445866511970494,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022761372345033,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121119183283245,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146707548353673,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182944497740114,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028728227335221,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121566085200335,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02211356693937598,0.9778864330606241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865528036086632,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.35925622824108,0.6407437717589199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461712194038683,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.594069108278032,0.4059308917219679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.101519779392984,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6466752838948759,0.353324716105124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2042334906398813,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6184965816443462,0.3815034183556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250470700871748,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6042672165182438,0.3957327834817562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603628760389323,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6323018357496663,0.36769816425033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238856420555119,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.674368596274296,0.325631403725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798565490799338,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5678099506875317,0.43219004931246824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32872562864659,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1976210481524298,0.8023789518475702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0732170973784974,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0019137258933019112,0.9980862741066981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.8839562855762454,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642323938880463,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302700038043278,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254947692289101,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527644334813715,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860839408802724,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554749271541358,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283785600844675,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745321345519172,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706934358741788,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133377315548951,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49887065749075354,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40057718061014813,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.200808335139719e-07,0.9999995799191665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.30153922826648394,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06517594492676808,0.934824055073232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149108189485604,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2839932387983358,0.7160067612016642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288077270969366,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3838040177002399,0.61619598229976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045238267959135325,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.42001472079231644,0.5799852792076836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246778241130312,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4236344220145499,0.5763655779854501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08372650666742076,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.42713290344063176,0.5728670965593682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10339141956448161,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4294211919969076,0.5705788080030924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160439313872105,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.39939946569308055,0.6006005343069194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882445384383594,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3043996737156168,0.6956003262843832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311558011131421,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07087072191337421,0.9291292780866257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563606473751105,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00017968516392180404,0.9998203148360782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39915548276819157,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47666899702415844,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871751492140184,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47559499120483295,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491613019021219,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41860524059732995,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39221643406291173,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664584556133692,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438948319273798,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408586850394666,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547016210129539,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37020870753430324,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814632309647834,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.825035134083789e-07,0.9999992174964866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.3703756618870143,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06265958542541057,0.9373404145745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010903247368733,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.314521521399136,0.685478478600864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496829224372437,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.44732954387083146,0.5526704561291684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218550204421502,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.48107404652510843,0.5189259534748916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905526916285025,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.4705222855278377,0.5294777144721623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.402760684738501,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.47049367178658125,0.5295063282134188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4810982634556126,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.4820120540788288,0.5179879459211713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721252553038688,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.4722402043314476,0.5277597956685525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721491662157421,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3747447815472011,0.6252552184527989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468429800589115,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.12465899793554426,0.8753410020644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408827333377098,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0027311467138634933,0.9972688532861365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125977067081049,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362798177530703,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714155800672193,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419991528178267,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184781012594228,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363608081417786,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10476101592026,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685391931138621,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018001345107578,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821970935621487,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693625475962091,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596372220134672,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725793592742786,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.424958149784768e-07,0.9999992575041851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806395964189775,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04837805261394959,0.9516219473860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329994177532343,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.2964364566979442,0.7035635433020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676901240042755,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4579248697216014,0.5420751302783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2931830077267519,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5265184134518932,0.47348158654810674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564442864962852,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5286823651416309,0.4713176348583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666957780654482,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5309058329895712,0.46909416701042883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605060941758243,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5439680947137734,0.45603190528622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7513047887629514,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5459413614759152,0.45405863852408485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8324284353625717,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.4707750365160627,0.5292249634839373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491099838000364,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.21715326543774294,0.7828467345622571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098659592056968,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0038988043400565394,0.9961011956599435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.5112526050054422,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4809106378371872,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462808767088027,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427440388918336,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163256108600546,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057155418607823,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393964372739216,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764327845029807,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482511086109543,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33056196166853,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181274345397789,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070062797117186,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756146161860475,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.788579459219152e-06,0.9999982114205408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258069621566192,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.051125846060450966,0.9488741539395491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1260773921361773,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.46932694492772514,0.5306730550722748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928847456892278,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6807957271243286,0.3192042728756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602027871615307,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6986279502316255,0.3013720497683745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8072536271999686,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6646553495682354,0.33534465043176465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7876095940629955,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6505301233044491,0.3494698766955509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7709773219688798,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6794554539298657,0.3205445460701343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786703891505363,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7249267001465103,0.27507329985348977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8235019729406392,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6441412480509945,0.3558587519490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6973011726918135,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2610647950573396,0.7389352049426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634767457904892,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005187684115795176,0.9948123158842048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.9735962632257893,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184042521044968,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814609255969761,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606139699568622,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452605750796585,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122888921246023,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666506489999791,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226867660882268,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869837880832954,0.0,1.05e-08
