time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.9264086234620103,0.0,0.0,0.024358936760193507,0.024359268046238936,0.0,0.0,0.0,0.04923243977779623,0.0,-1.1102230246251565e-16,0.0,0.794
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.9176609042722376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233909572776245,0.0,0.0,0.0,0.794
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.043536249238444256,0.9009623091376973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550144162385852,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.794
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.20566726917512676,0.7943327308248733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.02119193900233196,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.3335723199356957,0.6664276800643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282956135246289,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.3999343338177941,0.6000656661822059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664982891783408,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.41852000396045763,0.5814799960395424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23868824859827098,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.4247437618182008,0.5752562381817992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185106194594916,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4123569819583646,0.5876430180416353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41426887220214026,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3786929663636565,0.6213070336363435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902180361884778,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.30448982853775935,0.6955101714622407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434063387415103,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.11705563872685396,0.882944361273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8164523861461994,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002301796025122003,0.9976982039748781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117374233980666,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903327181814043,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185732517325672,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043081144999627,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050688434721299,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430860580066814,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315135157777484,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137037520172454,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922081377876424,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817195407414736,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842397267516947,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878086868101206,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980848651322378,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817635559005624,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.021528202581772248,0.9784717974182278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578056154715601,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.3497464195414703,0.6502535804585298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126915116293982,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5783436089548005,0.4216563910451995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0630246669221197,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6295572557100472,0.3704427442899529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635889892496152,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6021244669517282,0.39787553304827183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2094480818052307,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5882717648578262,0.4117282351421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193525710069815,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6155642845934026,0.38443571540659743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978523198543056,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.656517503267526,0.343482496732474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2377550177012528,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5527795529259939,0.4472204470740061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870971009820193,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1923898559970503,0.8076101440029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396555609667988,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0018630679903397433,0.9981369320096602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.8554779107121269,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360736944098601,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026242965577235,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979211905408419,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247789542796797,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327319593981151,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274485067173174,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007614225566722,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747728331949272,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811516012946031,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889687245101645,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47623064300579543,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37942186110486165,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.089609473406702e-07,0.9999995910390526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187984405606825,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06345068390316812,0.9365493160968319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.1310104405526018,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2764757035111189,0.7235242964888811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10269208009206443,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3736444087650216,0.6263555912349784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.025087883014078938,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4088965846772911,0.5911034153227088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0317966228885872,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4124204694224054,0.5875795305775946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06254205109474176,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4158263431593623,0.5841736568406377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187016695862459,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4180540588300231,0.5819459411699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08008412411962584,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3888270323853447,0.6111729676146552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15647902802771863,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.29634196326357537,0.7036580367364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828746077636036,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.06899471544551372,0.9310052845544863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949582322074267,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0001749287494167013,0.9998250712505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37801959528271756,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45436433229872875,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46471179205133883,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45330654903148604,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272721330788225,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39717761237934335,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37118740125353766,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458184897340111,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359568315891174,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206053964052118,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423923877253126,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951209516754633,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36059662222628197,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.617899999483073e-07,0.99999923821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.3496765188282782,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06100093451346969,0.9389990654865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403632486322359,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.30619587728974884,0.6938041227102513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319270321130088,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.43548836185786266,0.5645116381421373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15924453002984917,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.4683396196922049,0.531660380307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559132035658684,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.4580671725123155,0.5419328274876845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762243761534446,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.45803931620039257,0.5419606837996074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45337901327721464,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.4692527974122482,0.5307472025877519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429001491374416,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.4597396165881419,0.5402603834118581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901214868621891,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.36482497806560504,0.635175021934395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913177080936437,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.12135917143328374,0.8786408285667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086388929479844,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002658851007518827,0.9973411489924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093833746331946,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025014478761742,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371064945053125,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081343940133316,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517805175052116,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040916864535881,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729692000956823,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372944976087797,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875200094062138,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522565708852839,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939615887081583,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300374597725269,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427841097352272,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.22841338296815e-07,0.9999992771586618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507225908536815,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04709744565587178,0.9529025543441282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032521417118847,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.28858953916894353,0.7114104608310564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.033088924186846,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4458032206936439,0.554196779306356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533403071054348,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5125810367409472,0.4874189632590528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4133559290104085,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5146877068444885,0.48531229315551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52191750748092,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5168523176644318,0.48314768233556815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142855732992238,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5295688105461854,0.47043118945381457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035643123605948,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5314898433094536,0.46851015669054646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834401810115983,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.45831323297339654,0.5416867670266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.8007241080984464,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.21140503937936903,0.788594960620631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666466017696289,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0037955997731860514,0.996204400226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.4732765352368395,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434371890804076,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409330500633204,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907745930460713,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798277005454787,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693778936172727,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357804222559197,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405374439712316,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127814442689538,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295359486854192,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831127797170474,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2721596067659675,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241242105379222,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.7412342855961311e-06,0.9999982587657144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921867614522204,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.04977250274328425,0.9502274972567157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933824965483265,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.45690347356388317,0.5430965264361168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.449896009943544,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6627745026624396,0.3372254973375603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7107727111592566,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6801346921149009,0.31986530788509915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569101786539787,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6470613742138969,0.35293862578610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7379489993468982,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6333100543407248,0.36668994565927515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217285018567943,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6614697076049794,0.33853029239502064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7368887575600787,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7057372924266071,0.29426270757339296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772614183284717,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.627090297885192,0.372909702114808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6492378264920386,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2541541945888291,0.7458458054111708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263202829836324,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005050361838108426,0.9949496381618916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437266898558223,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894273021331356,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530419940530707,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325099257418271,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817388439522436,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849147844498825,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399658939923797,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966660730134986,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615023783250749,0.0,1.05e-08
