time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.7799439191722025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22005608082779748,0.0,2.220446049250313e-16,0.0,0.224
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.7725792096737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742079032628246,0.0,1.1102230246251565e-16,0.0,0.224
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.028659712467294277,0.7585206534339964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281963409870927,0.0,1.1102230246251565e-16,0.0,0.224
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.1353898165689429,0.6865906588710964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801952455996067,0.0,1.1102230246251565e-16,0.0,0.224
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.2195891227111818,0.6308000751924245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14961080209639366,0.0,1.1102230246251565e-16,0.0,0.224
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.2632749309716707,0.63707918298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964588604200925,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.224
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.27550979207289655,0.6905000870057574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399012092134613,0.0,1.1102230246251565e-16,0.0,0.224
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.27960686322140216,0.720393136778598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330098788038317,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.2714527030585856,0.7285472969414144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496286320985816,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.24929183655502637,0.7507081634449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.18508539164694748,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.20044425249665251,0.7995557475033475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767878374506076,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.07705718814253536,0.9229428118574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507780225302488,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0015152617276939044,0.9984847382723061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090701450737888,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756621876790267,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994379080896338,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200711166341875,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264756979491007,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200752528974732,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103323233605161,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953382736559828,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772411044558542,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684107489522146,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705324949119069,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735372043077839,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821887243732092,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684478053383636,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.014171916660804716,0.9858280833391954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601348598213668,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.23023645802893236,0.7697635419710677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460807730554392,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.380720935539512,0.6192790644604881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6306747180770821,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.4144346434514661,0.5855653565485339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059367863397579,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.39637576489067394,0.6036242351093261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74958238214134,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.38725659486911546,0.6127434051308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604644042701857,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.40522313497792367,0.5947768650220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7373522842822862,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.4321824503149503,0.5678175496850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7634271655689712,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.3638922351323939,0.6361077648676062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240151131610777,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.12664935659249835,0.8733506434075017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818633487748477,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0012264490819527676,0.9987735509180472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5617857837581829,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457914324625626,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176303663908202,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136708189015264,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362823846622045,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429780239558981,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385298822976061,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0065685050898272,0.0,0.006568505089827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509493506675931,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.005911654580844585,0.0,0.0,0.0,0.0,0.0,0.46156448425705743,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.0147756201428104,0.0,0.0,0.0,0.0,0.0,0.405513498852339,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.023639465154844573,0.0,0.0,0.0,0.0,0.0,0.3279046852262948,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.03250318961858658,0.0,0.0,0.0,0.0,0.0,0.23299043367293737,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.04136679353567589,0.0,0.0,0.0,0.0,0.0,0.1514870680372249,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.6921710910240816e-07,1.0098486707389664,0.0,0.009848939956075683,0.0,0.05023027690775193,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.06936631624818457,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.04176929313681405,0.8987791342443463,0.0,0.0,0.009848939956075683,0.0590936397364541,0.0,0.0,0.0,0.049602632662763955,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.224
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.18200268294643565,0.6955920125469606,0.0,0.0,0.009848939956075683,0.04924389610687801,0.0,0.0,0.0,0.1125563645505281,0.0,1.1102230246251565e-16,0.0,0.224
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.24596839432740142,0.5484506119192025,0.0,0.0,0.009848939956075683,0.03939428643381527,0.0,0.0,0.0,0.19573205379732037,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.224
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.2691747394573804,0.5244198777419472,0.0,0.0,0.009848939956075683,0.02954481071544409,0.0,0.0,0.0,0.19655644284459667,0.0,1.1102230246251565e-16,0.0,0.224
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.2714944965639177,0.5473377098467245,0.0,0.0,0.009848939956075683,0.01969546894994268,0.0,0.0,0.0,0.17131885363328214,0.0,1.1102230246251565e-16,0.0,0.224
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.2737365675670141,0.5607426540710942,0.0,0.0,0.009846127226337835,0.009846261135489276,0.0,0.0,0.0,0.15567465113555384,0.0,0.0,0.0,0.224
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.27520306253837346,0.5573634686194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167433468842127,0.0,0.0,0.0,0.224
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.2559630455678986,0.6462866286846778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775032574742365,0.0,1.1102230246251565e-16,0.0,0.224
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.19508055029296886,0.8049194497070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030199999034874914,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.045418903580814546,0.9545810964191854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755824879993156,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0001151547905077452,0.9998848452094923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16012332182433708,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443011486480424,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314164680496252,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353956656225815,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016211777463186,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762845845567549,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15440341180836104,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304531153320331,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433591870564452,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181839467676213,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329673391070095,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0032844088131414,0.0,0.00328440881314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287055112439305,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.002955967931827197,0.0,0.0,0.0,0.0,0.0,0.1356380892837208,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,5.014828502887996e-07,1.0098484384732254,0.0,0.009848939956075683,0.0,0.01181997369113144,0.0,0.0,0.0,0.0,0.0,0.12644430848144705,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.040156634390279465,0.9696923055657962,0.0,0.009848939956075683,0.0,0.020683858899957355,0.0,0.0,0.0,0.0,0.0,0.023213462042820154,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.2015673365367914,0.7383441002035176,0.0,0.0,0.009848939956075683,0.02954762355994443,0.0,0.0,0.0,0.050239623303615324,0.0,1.1102230246251565e-16,0.0,0.224
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.28667998396789196,0.6093307078895766,0.0,0.0,0.009848939956075683,0.019698281756188336,0.0,0.0,0.0,0.09414036818645581,0.0,1.1102230246251565e-16,0.0,0.224
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.3083058157790946,0.671206636288809,0.0,0.0,0.009848939956075683,0.009849073903480771,0.0,0.0,0.0,0.01063860797602063,0.0,1.1102230246251565e-16,0.0,0.224
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.3015435110867757,0.6984564889132243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454055546653204,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.3015251734048652,0.6984748265951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950220058827445,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.3089069564686529,0.6910930435313472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128112402868214,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.30264447332328565,0.6973555266767144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385036327445463,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.24016260369564194,0.759837396304358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5437210732386667,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.07989018391312558,0.9201098160868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687919981812234,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0017503093790076872,0.9982496906209923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623115803209526,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854287155509664,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834211629093411,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590295358971458,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115851769057145,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714359243521849,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452338863210006,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151993350784214,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732941666459171,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436058587578486,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329636602536595,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248995771420265,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356309886125635,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,4.7584312561237974e-07,0.9999995241568744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423142674254623,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.031004031675962017,0.968995968324038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937016702425594,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.18997716519748672,0.8100228348025134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586721372495852,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2934702080580548,0.7065297919419452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8152366548736573,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.33742973696987455,0.6625702630301255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9376931427665919,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.3388165482015969,0.6611834517984031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287043987023927,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.3402415015402136,0.6597584984597864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1060716893989901,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.34861271026762114,0.6513872897323789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789006944310179,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.3498773172927688,0.6501226827072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2457955197862733,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.3017054915556381,0.6982945084443619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737824692388444,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.13916696428225075,0.8608330357177493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060841245301255,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0024986258587563807,0.9975013741412436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815559557968584,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571310858276286,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284166464498,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127944178556607,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035782231620467,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947805250796171,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850366451807966,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704997349855424,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471319438833421,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324643885502095,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221538792138391,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129323970055765,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869029359320428,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.1462465149458276e-06,0.9999988537534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.845602895752989,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.03276500944276375,0.9672349905572362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532813641711347,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.30077745342577,0.69922254657423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786789434788196,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.43630140421435754,0.5636985957856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605121992557745,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.4477295370183646,0.5522704629816354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961679379466021,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.42595752408746695,0.574042475912533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1862769421004913,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.4169050935151317,0.5830949064848683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175145709562253,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.43544246363427336,0.5645575363657266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827388798717124,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.46458361094948813,0.5354163890505118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204688378841297,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.4128106564712818,0.5871893435287182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152577501869239,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1673085363734216,0.8326914636265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276762286482903,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0033246299501650768,0.996675370049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354972749217893,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907098635477135,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600770530734298,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427910937010543,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300603063066252,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027207186066709,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46487822351540586,0.0,1.05e-08
