time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.8788054068353168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119459316468323,0.0,0.0,0.0,0.447
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.03664342606414872,0.8628138617858676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054271214998377,0.0,-2.220446049250313e-16,0.0,0.447
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.1731052514551306,0.7809938136354546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459009349094148,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.447
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.2807598921915538,0.7175322734161399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017078343923063964,0.0,0.0,0.0,0.447
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.33661522175470243,0.6633847782452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612899522940511,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.35225833850542065,0.6477416614945793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13769910921576867,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.3574967275465232,0.6425032724534768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22619538978740605,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.3470710693902393,0.6529289306097608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065601161826409,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3187368677066972,0.6812631322933027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831978648434673,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.25628185051495295,0.7437181494850471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5385061045832733,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.09852294853392043,0.9014770514660796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259640251207699,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0019373669973119523,0.9980626330026879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830523880302143,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060582683602596,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331030443348429,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565732270711507,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638584097651546,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565779320521988,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454953931380212,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284397284427903,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078542791550683,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978097891355226,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002232657059004,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036411092486754,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134821747545037,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978519406095689,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01811977635644794,0.981880223643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.7766457322779354,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.2943732473479053,0.7056267526520947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7911402896388529,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.48677806759003833,0.5132219324099617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.908594922915703,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5298833766411947,0.4701166233588054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9989613066426544,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5067938504605329,0.49320614953946706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460603449698143,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.49513436040693554,0.5048656395930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571521218217175,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5181058254855532,0.48189417451444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333967941695508,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5525751761260996,0.44742482387390037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0668601050206528,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.4652614093253171,0.5347385906746829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1261446738354612,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.16192996840653084,0.8380700315934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.930978951349,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0015681000396380515,0.998431899960362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.7766973862392875,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583308632671102,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262977761529155,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72179380853556,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475143637856658,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551306236329922,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500708823265607,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245137797586534,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673726210461548,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099684644397296,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216887849212422,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137242469083118,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210145318407922,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.4421270778119917e-07,1.0975908728654682,0.0,0.09759121707817608,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.13001136367744803,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.05340493232642327,1.0223572584334413,0.0,0.0757621907598645,0.0,0.08783209537035849,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.0500142801942105e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.23270302741645219,0.791232813313594,0.0,0.02393584073004614,0.0,0.1560168725377395,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0500285605826344e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3144876167874698,0.6238601260578678,0.0,0.0,0.06165225715466247,0.17755700736531457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.34415853525742696,0.5965252730605769,0.0,0.0,0.059316191681996096,0.11590233543535192,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1667301354912585e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.34712450527953326,0.6225942049117564,0.0,0.0,0.030281289808710327,0.05658456748159389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.3499911482413665,0.6378422692075548,0.0,0.0,0.012166582551078735,0.026302508122765828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.3518661635653262,0.6339984608208201,0.0,0.0,0.01413537561385376,0.014135567857576622,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1667777393756058e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3272664701756904,0.6727335298243096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.062414629150004064,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.2494239860002588,0.7505760139997412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936863597041066,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.058071211885937044,0.941928788114063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.23212511578156048,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00014723337007370432,0.9998527666299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196513520390002,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39278379713274814,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026931258785511,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39177080240867834,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36683873284302004,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33801847104076543,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312873458603074,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883399073773797,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675521398031153,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646884674434178,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777450271514319,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237120193481014,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029863891636424,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.411805341022337e-07,0.9999993588194659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925285752330823,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.05134303649921361,0.9486569635007864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.18076892076671092,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.25771779119424687,0.7422822088057531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09758091362779109,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.36654020198516474,0.6334597980148352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965116580504415,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.3941903247822388,0.6058096752177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15768488131252167,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.38554425018190874,0.6144557498180913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26482494213263186,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.3855208041863482,0.6144791958136518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871593689458657,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.3949589247616391,0.6050410752383608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231460179873172,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.38695190660410816,0.6130480933958918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5652370825716883,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.30706451161844256,0.6929354883815574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7898564594423941,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.10214512971170213,0.8978548702882978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095138600959447,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0022378916882800593,0.99776210831172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048684887788508,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092433729550937,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423831764924284,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146378095042584,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606700626590975,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015000466865367,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985195765413934,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510315972699346,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033646549917671,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695943371199661,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574888837645154,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483160251748243,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860522957881783,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.083983714564052e-07,0.9999993916016285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681252248662457,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.03964080043388852,0.9603591995661115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172023977762434,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.24289895492618285,0.7571010450738171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9135329381734505,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.3752219734680723,0.6247780265319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106224522665475,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.43142727382945284,0.5685727261705471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.251719763927372,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.4332004079769967,0.5667995920230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3554403043788217,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.43502230944820125,0.5649776905517988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4436462760427653,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.44572547921727584,0.5542745207827241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5276699017546203,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.4473423668283809,0.5526576331716191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6039408701358244,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.3857513534227863,0.6142486465772137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289801239916686,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.17793459624091348,0.8220654037590865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290436516782928,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003194666102173684,0.9968053338978263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.3681131104411461,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399774394108008,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307314892627879,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2895446772461514,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790612968680857,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269053954519579,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579703345730184,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414346640316585,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148539058268337,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198169627023555,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186441468617823,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759520737154165,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463436777839604,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.4655555065193915e-06,0.9999985344444935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.0993652279016286,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.04189233239437301,0.9581076676056269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9989720158127798,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.3845647924398268,0.6154352075601732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.293170257267697,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.557841543778839,0.442158456221161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5191236365834708,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.572453202564069,0.42754679743593105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5612940890579654,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5446161770875758,0.45538382291242413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546971667549683,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5330420180391643,0.4669579819608357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330328805323838,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5567433287958474,0.4432566712041526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285212794944,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.5940023026354532,0.4059976973645469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5733637187018605,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.527806996883183,0.47219300311681695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4643329764526203,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.213915543971234,0.786084456028766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1025763919923306,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004250769504702915,0.9957492304952971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.86083987691226,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094253783794976,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774580693026482,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549179913014448,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404367773943039,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093381182658567,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666292448801896,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248260240974244,0.0,1.05e-08
