time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,0.861356002873982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864399712601808,0.0,0.0,0.0,0.3549999999999999
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.8530087381519279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699126184807215,0.0,0.0,0.0,0.3549999999999999
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.8449541057588376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504589424116247,0.0,0.0,0.0,0.3549999999999999
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.03460223220906442,0.8295785498714217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13581921791951393,0.0,0.0,0.0,0.3549999999999999
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.16346255661173714,0.7509101836092731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562725977898974,2.7755575615628914e-17,0.0,0.0,0.3549999999999999
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.26512037841649694,0.6898931614687414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498646011476172,5.551115123125783e-17,0.0,0.0,0.3549999999999999
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.31786432982198054,0.6821356701780196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624823267199605,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.33263605879007074,0.6673639412099291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782190412074331,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.3375826474001076,0.6624173525998923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17281931710939302,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.3277377425098138,0.6722622574901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2502675804148715,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.30098187573043467,0.6990181242695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3244401782797798,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.24200586721784065,0.7579941327821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4748392562158864,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.093034803490382,0.906965196509618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6577873742495758,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001829447459356266,0.9981705525406437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.7599793975332205,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326375180898109,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586405380090254,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812066568695911,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88821121667387,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812111806162852,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705555375297365,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541568515423823,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343643471275677,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247067676267403,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270272778573695,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303134671682761,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397754580021006,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247472954395898,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01711042815604946,0.9828895718439505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078985309399799,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.2779754120981157,0.7220245879018843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7170874702528118,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.45966246986685694,0.5403375301331431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267113981054942,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5003666308429752,0.49963336915702483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128561523907651,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.4785632889528945,0.5214367110471054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9585377341219117,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.46755328182180433,0.5324467181781957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694026224267122,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.4892451391126929,0.510754860887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9461675879851091,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5217944010968714,0.47820559890312864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777495625083363,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.43934438049563956,0.5606556195043604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0362509568760592,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.15290978410698491,0.8470902158930151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8538155703020913,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0014807502334418933,0.9985192497665581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.7082326283636383,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690600525035731,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659801342114521,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554708658783837,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802006736286978,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687523557601043,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682658715899235,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580860646864737,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092548161924116,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479529980014364,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0795566618235801,0.0,0.07955666182358001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38351716146631687,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.07160099564122202,0.0,0.0,0.0,0.0,0.0,0.24425850844009878,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.17510860431230427,0.0,0.0,0.0,0.0,0.0,0.15511994172129806,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.250386037349531e-07,1.1150092110109773,0.0,0.11500953604958106,0.0,0.27861480527990856,0.0,0.0,0.0,0.0,0.0,0.06530618297481205,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.050430051661469806,0.9829763862929496,0.0,0.033406437954419436,0.0,0.38211959856317973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.21974048431825918,0.7607547803193256,0.0,0.0,0.019504735362415163,0.41218019589561683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.29696932606424664,0.5998292350408845,0.0,0.0,0.1032014388948689,0.3926698548825375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3249874488499367,0.5735473117723998,0.0,0.0,0.10146523937766345,0.28946307567764223,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1667777393756058e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.32778820179400875,0.5986120767693786,0.0,0.0,0.07359972143661267,0.18799389960214954,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1667936077686714e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.33049516061527684,0.6132727905421876,0.0,0.0,0.05623204884253552,0.11439162144850229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16680947637755e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.3322657296532709,0.6095770444158436,0.0,0.0,0.0581572259308855,0.058158016879915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668253452022448e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3090363432566542,0.6909636567433458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586683204858308,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.23553001476942792,0.764469985230572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.14888310294214957,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.0548363997084031,0.945163600291597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18366612556453676,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00013903184847657857,0.9998609681515235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688162770761401,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391342140914164,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486618386872098,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381602395976806,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141885453173383,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647843071238444,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625474388851752,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918852074094343,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872643984625162,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21597307522303177,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852670045856627,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258947970256983,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279577334008874,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.054640657807949e-07,0.9999993945359342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.24274078001370536,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.048483012154871545,0.9515169878451284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.13440377531758663,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.24336181992642164,0.7566381800735784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05087368552950167,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.34612236205328456,0.6538776379467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012534914901652483,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.372232256034229,0.627767743965771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10631724828289058,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.364067804367134,0.635932195632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094788874118929,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.3640456644127166,0.6359543355872834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805240277759209,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.3729580417431454,0.6270419582568546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36153969947079756,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.36539704837139964,0.6346029516286004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49829505906280447,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.2899597192572486,0.7100402807427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7156349990803468,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.09645521385259784,0.9035447861474021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8342046831665496,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002113231653640703,0.9978867683463593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.9276031434914793,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027995997932,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598592669163698,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331826425236468,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812937158958688,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373832982150971,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087266642590159,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758784888625288,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300476618402564,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975781657304009,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785939010537223,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771194875044556,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888562130972232,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,5.74508008282228e-07,0.9999994254919917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.7961656327522189,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.037432640145747736,0.9625673598542523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465231375772441,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.2293684555309091,0.770631544469091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356501561048648,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.3543205221355787,0.6456794778644214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186454109530252,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.4073949494852496,0.5926050505147503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575703594533855,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.4090693125593718,0.5909306874406282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2572651475931125,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.4107897264109121,0.5892102735890878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420421450908122,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.4208966843431264,0.5791033156568736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4226452786303891,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.42242350447390437,0.5775764955260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4959505283972598,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.3642633710813257,0.6357366289186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5210836922877908,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1680228864619743,0.8319771135380256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285679787281966,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003016709684960201,0.9969832903150398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.276839257642358,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249842262501827,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184378664954862,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201352154083815,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912725901396457,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18165072739354,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709940449156275,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550953230749053,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295384471104875,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134968413502064,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022204478268676,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921351010358968,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636672109744225,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.383917864641817e-06,0.9999986160821354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.0184983306578488,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.03955875225072468,0.9604412477492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212523569322809,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.36314290656497006,0.63685709343503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982295039352926,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.5267674097915109,0.47323259020848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125015484039602,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.5405651373664663,0.45943486263353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527965138160839,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.514278751976055,0.485721248023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395041542041052,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5033493225521614,0.4966506774478387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426301181518685,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5257303700291693,0.47426962997083066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367127811414835,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.5609138613984674,0.4390861386015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.464030913566706,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.4984059142217962,0.5015940857782037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3603375371032194,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.20199954318307892,0.7980004568169211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179097839588773,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004013983660028079,0.995986016339972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.7890878769356101,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397268958911838,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062244165892755,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873191157983862,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733957135843807,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434949647840262,0.0,1.05e-08
