time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803384454818216,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.001752885759687,0.0,0.0017528857596870052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187127154560601,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.9984224242716034,0.0,0.0,0.0015775757283966064,0.001577597183718305,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.05189029405205904,0.948109705947941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.03214451288030207,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.2451321659780784,0.7548678340219216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.13242954795374284,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.3975805465989954,0.6024194534010047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277843494278736,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.47667657518356443,0.5233234248164356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998910335631523,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.4988285957578534,0.5011714042421466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911782243728913,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.5062466124909514,0.4937533875090486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931866308044407,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.49148296930789453,0.5085170306921055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815711420813224,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.4513592632298803,0.5486407367701197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6607074545787092,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.36291750013074797,0.6370824998692519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196694024852167,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.13951710632491535,0.8604828936750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884743981290182,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0027434809998737866,0.9972565190001262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.0802247588845169,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165497961547938,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962238885647771,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228886730135526,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311654652476856,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222894018404634,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103029996378925,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909258338169644,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675384331219902,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561267554082613,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1588687380014235,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627517951710957,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739323596092772,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156174644254389,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.025659187043472045,0.974340812956528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235437407791412,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.4168582473484164,0.5831417526515835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173550436932396,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6893202895690252,0.31067971043097475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046651890462968,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7503611747186204,0.24963882528137965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419400005053023,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.7176643875530372,0.28233561244696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.466445372620422,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.70115353056278,0.2988464694372201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757825303127792,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.7336831328889747,0.26631686711102526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552252065529026,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7824947461205071,0.21750525387949293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028938446983937,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6588508208457821,0.3411491791542179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5458022238372089,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2293069884280407,0.7706930115719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.239146892082185,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0022205667127690905,0.997779433287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189683831666332,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976629063955118,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612696932396771,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561526761703867,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853741385404229,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940270718991671,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882786330046609,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592428713846943,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015424434332078,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291064264787444,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728810717151952,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061507802195958,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500822049022351,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.874352794401252e-07,0.9999995125647205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946955945855515,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07562605192530586,0.9243739480746941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713962989998982,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.32952782576348816,0.6704721742365118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845787044383237,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.4453419525309929,0.554658047469007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411767764644824,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4873585664116228,0.5126414335883772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650788041752833,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4915586391975916,0.5084413608024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889613458686817,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.49561805618473104,0.504381943815269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22027907871806984,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4982732417654148,0.5017267582345852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185672628464761,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.4634379258387858,0.5365620741612143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864945432166123,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3532061645800359,0.6467938354199642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43245082212317276,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.08223391162839139,0.9177660883716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41609205113876013,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.000208495320662032,0.999791504679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49931454399870856,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823600587838389,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936181779901344,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812091821047545,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528835287300278,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201404488252614,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918628906567166,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642613114431562,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400827196435788,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43682926367090213,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516629935215939,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682799837807097,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48034003812797854,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,9.079676773884684e-07,0.9999990920323226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.46845895717645114,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.07270622721810409,0.9272937727818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558618844713236,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3649509176381457,0.6350490823618542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191304985036001,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5190529627228287,0.48094703727717125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650547883593415,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5582079533070599,0.4417920466929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425624198268769,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5459643559801682,0.45403564401983176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54492675794587,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5459311544012042,0.4540688455987958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288687282943899,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5592963580558317,0.44070364194416833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274332883006485,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5479577205073912,0.4520422794926088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866230640779272,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4348301868100184,0.5651698131899817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1194496938384169,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.14464643146214148,0.8553535685378585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980219060637465,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0031690502290430108,0.996830949770957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783841093488895,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963392412300841,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339898095245855,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024679318083448,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341154462161339,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892686314720594,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554071166857632,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165927542384614,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162437711840206,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240708078865707,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103176425190746,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998962367796623,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137646941780885,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.615452698227422e-07,0.9999991384547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224019003964543,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.056134838139110875,0.9438651618608892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075646035392403,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3439661502718789,0.6560338497281211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2419954735448473,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5313471099554646,0.46865289004453536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4979619579611332,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6109387277788263,0.3890612722211737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6789970564043946,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6134496407089853,0.38655035929101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973317634970105,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6160296124318582,0.38397038756814184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8980538177667712,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.631186236313973,0.368813763686027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9965107795868475,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6334758904921194,0.3665241095078806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083615920475146,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5462576322706946,0.45374236772930543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948194525405337,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.25197094029395034,0.7480290597060497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230969763864856,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0045239264240667255,0.9954760735759333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913389915526076,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584792601705027,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6213709095752038,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011819332861923,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892716264421298,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779021526878743,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653099057459712,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465235121479686,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516324761845091,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973695324388672,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4840450168446133,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721278768200463,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438489387326527,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.0753546911736423e-06,0.9999979246453088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851169605460587,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.059323204185796015,0.9406767958142039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282787268941459,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5445773582098389,0.4554226417901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7129692232914908,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7899523830130973,0.21004761698690272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0181908605506367,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.8106437689557384,0.1893562310442616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070192155821581,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7712241078415957,0.2287758921584043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0461266146890194,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.754834087012867,0.24516591298713294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.027050108808157,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7883972146099015,0.21160278539009852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0464697875925966,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8411591781127273,0.1588408218872727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899378134824937,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7474208394994641,0.2525791605005359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475335699722072,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3029231071227174,0.6970768928772826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486556297509623,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006019461148649662,0.9939805388513503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153148558701695,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055712059539891,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161245525075655,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937854975002265,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773331992063077,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942001602020949,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930968486747335,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845986296148203,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077279142843645,0.0,1.05e-08
