time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.0,0.0,0.324308171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935588108568005,0.0,1.05e-08
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731146156698026,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163966843816792,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365979843074995,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655247727383192,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685913831159458,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.06211974966020027,0.9378802503397997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060475191257168937,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.2934565907247282,0.7065434092752717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1971386688993516,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.475958066449137,0.5240419335508629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30620927289559885,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.570646785882102,0.42935321411789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40916247584134535,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5971657717094301,0.40283422829057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059933905283343,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.6060461481045402,0.39395385189545984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611210848125819,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5883720563431036,0.41162794365689637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698589628688524,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5403385151474204,0.4596614848525796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720183431228457,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4344616785715283,0.5655383214284717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181137362089842,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.16702097909725339,0.8329790209027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050120830235416,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0032843204306897346,0.9967156795693103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191280462258333,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205485711923607,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367790191557257,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639361913893397,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723658215885258,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263941635487586,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511181129160103,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313831313484997,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075638625301037,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195941458540993,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987340741605617,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026888352632565,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140758582748248,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959902316951454,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.030717541782006703,0.9692824582179933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06549472263291,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.49903609995145,0.50096390004855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2309340070866317,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.825210274984469,0.174789725015531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4703838834967446,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8982845285380471,0.10171547146195288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.598143571728713,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8591420208586505,0.14085797914134948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402157250762321,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.839376276192005,0.160623723807995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467753005328842,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8783186408473639,0.12168135915263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631650444137117,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.9367527902359044,0.06324720976409558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889205124384854,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7887341708508473,0.2112658291491527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7105297265561854,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2745116977404967,0.7254883022595033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3214649941520886,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002658320805864004,0.997341679194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566470904663459,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345514406052492,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974861960049684,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922746888900311,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220357502639055,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308484673515244,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249938786736221,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954219471711419,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366560320428197,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628824228044492,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607346684240361,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358097120706316,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285359968164678,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.835264202587195e-07,0.9999994164735797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204499147790446,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.09053468474617156,0.9094653152538285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273496592776452,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3944896905375256,0.6055103094624744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100192383668692,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5331349746574103,0.46686502534258967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254998842671874,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5834345843149598,0.4165654156850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2736694991521837,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5884626435076334,0.41153735649236656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886172366827547,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5933223185511873,0.4066776814488126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33136481942834634,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5965009373388932,0.4034990626611068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009579639049114,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5547983194557649,0.4452016805442351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054327348241957,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.42283588719190707,0.577164112808093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.522009709632184,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09844519282950569,0.9015548071704943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456934150408698,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00024959729678646287,0.9997504027032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.5270379063720413,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115796748530442,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230456847470773,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104075462632337,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815588357550028,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482111272017633,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194114000183518,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913001343127399,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666750643771933,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46336153058980445,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47846917780127995,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49539301483202736,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076757682772954,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.0869609789133008e-06,0.9999989130390211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.49557545534972014,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0870392568790434,0.9129607431209565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938894680069256,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.4368959562880409,0.5631040437119591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086952696911025,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6213770936117472,0.3786229063882528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233705860758601,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6682509504181805,0.33174904958181944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5516847695781748,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6535936967875928,0.34640630321240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710027839378556,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.653553949975376,0.34644605002462403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564888815877622,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6695539191478402,0.33044608085215976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592614852467034,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6559800256314492,0.3440199743685508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0193649563573541,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5205509593419739,0.4794490406580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362783895922818,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1731614799225251,0.8268385200774748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264454268400148,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003793784762353656,0.9962062152376464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3210226132094238,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405896709673773,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789354888318145,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4468315329978054,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843858583049182,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331541911892383,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970551156121024,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575240131520675,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023689521181642,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632935708511223,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492864416594357,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386725958537336,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527971460411583,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.0313870341267563e-06,0.9999989686129658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.1615939995060602,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06720104705745178,0.9327989529425482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240042256797353,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4117743315355925,0.5882256684644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448523706847406,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6360948623646241,0.36390513763537585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390249159366475,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7313768696177969,0.26862313038220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8376236434304896,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7343827743922727,0.26561722560772727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585921266335689,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.7374713519477297,0.2625286480522703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0616350632505624,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.75561589513159,0.24438410486841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646181555269637,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7583569230435186,0.24164307695648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2537408598064714,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6539447884528375,0.34605521154716246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.249567957057109,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.3016435350511252,0.6983564649488747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0220941713279377,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0054157561077270225,0.994584243892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741845132603778,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7075703269469416,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6697767392898641,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6492149564877456,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370847157599138,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255052950620632,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612680521636034,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59354722139993,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627908256454233,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434855719051814,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299150078671415,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517777807778351,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835181551414038,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.484482237516116e-06,0.9999975155177625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.4291605321885903,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07101795548442,0.92898204451558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335540163710772,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6519332715414828,0.3480667284585172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8603663253737976,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.9456805973583617,0.05431940264163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2150653819344637,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.970451004586926,0.029548995413073976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2717238624336376,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9232603011069309,0.07673969889306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2401708057396643,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9036392137840371,0.09636078621596289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217813625147239,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.9438188489591514,0.056181151040848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435886407718435,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0069821056770252,0.0,0.0,0.006982105677025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2903042337854886,0.0,1.0494860423321855e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.89476454679449,0.10523545320551,0.0,0.0,0.0,0.006283895109322632,0.0,0.0,0.0,0.0,0.0,2.135504218611287,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3626402186481065,0.6373597813518935,0.0,0.0,0.0,0.006283809648349145,0.0,0.0,0.0,0.0,0.0,1.5479955061144581,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007206114871275832,0.9927938851287241,0.0,0.0,0.0,0.0062837241885379275,0.0,0.0,0.0,0.0,0.0,1.1554514320634597,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006283638729888964,0.0,0.0,0.0,0.0,0.0,1.0936725204319315,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006283553272402238,0.0,0.0,0.0,0.0,0.0,1.053353996618564,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006283467816077734,0.0,0.0,0.0,0.0,0.0,1.0306024320771026,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006283382360915436,0.0,0.0,0.0,0.0,0.0,1.0138463281879044,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006283296906915328,0.0,0.0,0.0,0.0,0.0,0.9778623031943887,0.0,1.05e-08
