time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.03230016309328686,0.8153811854237499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231865148296325,0.0,-1.1102230246251565e-16,0.0,0.316
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.1525874748861326,0.7380591455179177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935337959594968,-2.7755575615628914e-17,0.0,0.0,0.316
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.24748205290534692,0.678086365542248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443158155240504,0.0,0.0,0.0,0.316
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.2967169757359968,0.6848361703540369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844685390996631,0.0,-1.1102230246251565e-16,0.0,0.316
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.3105059490009689,0.6894940509990312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05276758278646043,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.3151234435572227,0.6848765564427773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606591604822127,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.3059335152406591,0.6940664847593409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2126752251563666,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.28095770282905963,0.7190422971709405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869005928589503,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.22590533851804148,0.7740946614819585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43764008058316406,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.08684524477886227,0.9131547552211376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248187208749374,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0017077352394718349,0.9982922647605282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.7297687978912545,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012738542766247,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268318598562201,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490117833243391,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558964674539731,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849016229651866,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385429466906453,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224249069681464,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029711304514349,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934788302672879,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957596274057044,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798989577042504,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808289635853991,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793518664489242,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.015972079971522394,0.9840279200284776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778241225080759,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.25948184765781407,0.7405181523421859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6739650163916976,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.42908135679966797,0.570918643200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727346803001992,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.4670774904063203,0.5329225095936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8553937392495065,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.44672471389256085,0.5532752861074393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901370952860294,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.43644719700163304,0.563552802998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125939655747926,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.45669590593054615,0.5433040940694539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886846592754657,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.4870796818760666,0.5129203181239335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181177018676729,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.410115019701266,0.589884980298734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796922194273945,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.14273677303168522,0.8572632269683148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8145333454681808,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0013822366647220686,0.998617763335278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789248513209312,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616676749842467,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313955876885091,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627139222998971,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514458060969524,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586433666112843,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538617815590502,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0190029256590822,0.0,0.019002925659082227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107067397706745,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.017102633093174002,0.0,0.0,0.0,0.0,0.0,0.49427671021659636,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.09579606246231046,0.0,0.0,0.0,0.0,0.0,0.4340240081753781,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.1744884216008075,0.0,0.0,0.0,0.0,0.0,0.35059745127511666,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.2531797105232203,0.0,0.0,0.0,0.0,0.0,0.24856819921083018,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.3318699292441037,0.0,0.0,0.0,0.0,0.0,0.16095514531808575,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.0341394881174605e-07,1.0874370987693252,0.0,0.08743740218327391,0.0,0.41055907777801254,0.0,0.0,0.0,0.0,0.0,0.07267843853717681,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.04707496567350499,0.96615377919707,0.0,0.013228744870575059,0.0,0.48924715613950126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2051212603508946,0.747735262308432,0.0,0.0,0.0471434773406734,0.5011463727616954,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1667936077686714e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.2772121060752226,0.5895637884987052,0.0,0.0,0.08743740218327391,0.4539960798303524,0.0,0.0,0.0,0.04578670324279829,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.316
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.30336619723551644,0.5637316527073514,0.0,0.0,0.08743740218327391,0.3665525033003928,0.0,0.0,0.0,0.045464747873858354,0.0,0.0,0.0,0.316
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.3059806174940403,0.5883674606109813,0.0,0.0,0.08743740218327391,0.27911011600307406,0.0,0.0,0.0,0.018214519711704423,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.316
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.30850748370560427,0.6027772716856338,0.0,0.0,0.08743740218327391,0.19166891792222246,0.0,0.0,0.0,0.0012778424254880523,0.0,-1.1102230246251565e-16,0.0,0.316
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.3101602576754913,0.5991447743675791,0.0,0.0,0.08743740218327391,0.10422890904166485,0.0,0.0,0.0,0.0032575657736556548,0.0,0.0,0.0,0.316
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.2884763106794029,0.6947338283205843,0.0,0.0,0.016789861000012878,0.016790089345227972,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1668888226592423e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.2198603212778821,0.7801396787221179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758233188211487,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.05118816159976224,0.9488118384002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.16069915384130473,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00012978212948291332,0.9998702178705171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709495052035113,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316216340329192,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255809096498363,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525903438462777,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169759044185617,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446170530678725,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409402672374683,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798111241166906,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978692185123676,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516297482907485,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750175797083026,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213238675373148,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135549119276377,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,5.651828458258015e-07,0.9999994348171541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147254858340237,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.04525746172658559,0.9582101110040074,0.0,0.0034675727305929827,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.10912626031503636,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.22717108037450112,0.7936921492500437,0.0,0.02086322962454483,0.0,0.003120815457533685,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.0500142801942105e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.32309501528708034,0.6550076028448295,0.0,0.0,0.02189738186809021,0.02189767967653381,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.34746783114582164,0.6525321688541783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06898973075890824,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.3398465563442109,0.6601534436557891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078931778645523,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.33982588934983204,0.660174110650168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24061968934638478,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.34814533069634584,0.6518546693036542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980845300234506,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.341087366413028,0.6589126335869719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545970190733324,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.2706688448856586,0.7293311551143414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719451916181866,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.09003809695897678,0.9099619030410232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798047811624713,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001972639413956945,0.9980273605860431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945098163686259,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993288979186731,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246069418317125,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983868598107708,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473859575927939,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042270205318623,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876060814728945,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437748013093043,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987283206931368,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668145058623783,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553745425699145,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746705956398726,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582418202760013,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,5.362862792723019e-07,0.9999994637137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654261185109869,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.03494226541267004,0.9650577345873299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147834763602665,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.21410868747834438,0.7858913125216557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7929005660068663,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.33074775589997074,0.6692522441000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9665894745468115,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.38029116827635767,0.6197088317236423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1005141666898284,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.3818541368167906,0.6181458631832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984200438048866,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.38346009239956785,0.6165399076004321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.281661156951886,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.392894639500896,0.607105360499104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3603854117529623,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.3943198810558418,0.6056801189441582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323606706071796,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.3400291121032107,0.6599708878967893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599377217507659,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.15684440828372007,0.84315559171628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.378702648617387,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0028160095059932876,0.9971839904940067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377244758400312,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211338578244967,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804716354495732,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636783270374922,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153771264229968,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443140695458474,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133839764981353,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182131330449079,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930936361355141,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773265655875282,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662431556804255,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563304089934409,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028349716931869,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.2918465047446891e-06,0.9999987081534952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.9839537861126127,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.036926928348010285,0.9630730716519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864173258846155,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.33898319152791756,0.6610168084720826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426642116687629,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.49172183880197473,0.5082781611980253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345183620780508,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.5046016104969075,0.49539838950309245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841071579530728,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.48006404511345635,0.5199359548865436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3723412392621346,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.4698617451353683,0.5301382548646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3599043053244502,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.4907537927737453,0.5092462072262547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36903174962087,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.5235965441475102,0.47640345585248983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941437493972149,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.46524721927637835,0.5347527807236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953138405485025,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.18856061511181055,0.8114393848881895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733934618342678,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0037469353447877173,0.9962530646552122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7582711662251863,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099532996666764,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770241800648515,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658442423615077,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447573057872993,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153682768572846,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746890173444212,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355021845542827,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036786390317542,0.0,1.05e-08
