time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
127.0,1.0,0.0,0.32915923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14317183677929712,0.0,1.05e-08
128.0,1.0,0.0,0.324308171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632408188767585,0.0,1.05e-08
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943909433667408,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743734709503447,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202667675615525,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051734744287828205,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418036188943971,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.07096308497512124,0.9290369150248787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380909462559717,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.33523291864536353,0.6647670813546365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26108314106215025,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.5437152097163752,0.45628479028362484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39433323425766137,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.65188376609438,0.34811623390562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5109690094543955,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.6821779809779344,0.3178220190220657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132999688363738,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.6923225631467999,0.3076774368532002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7221448685310312,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.6721323968569238,0.32786760314307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095846171812565,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.6172608256710996,0.38273917432890037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791548813557595,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.49631141760151415,0.5036885823984858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163588111798187,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.19079799898002567,0.8092020010199744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200920041582338,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0037518745822938504,0.9962481254177061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1714991735920872,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595882846831672,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916492452363935,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194726076333665,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281090243370954,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194781852802997,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063400900233466,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861209913879295,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617174142163403,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24980990207438,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526710230979652,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25672279809159,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268389155146298,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249859871678415,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.035090475084447584,0.9649095249155524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197825929858665,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5700786200881428,0.4299213799118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344461559897232,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9426867813600468,0.05731321863995325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6282179965325856,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026163847716263566,1.7415581333584305,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.98144903296272,0.018550967037280028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8062140969345781,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.958869447145838,0.041130552854161985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106056153146286,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355626618337215,1.7963426289533657,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701084311803406,1.7951499918971494,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9010179579769096,0.09898204202309033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8699569085904206,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.31359104053029546,0.6864089594697046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107579651942954,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0030367579758377914,0.9969632420241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074117424538041,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084460840041987,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464863512412128,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411470011113115,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716381284201755,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806670294825373,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074668822413361,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443714645038522,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841639679670342,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085806249181132,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039270931102094,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759376138247111,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660323766552842,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.665969385349631e-07,0.9999993334030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552949133617722,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.10342315546958167,0.8965768445304183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540419627183325,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.4506490381006706,0.5493509618993294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38863735939074195,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6090317928963295,0.39096820710367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34860363889977175,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6664920288739223,0.33350797112607766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37365903467835504,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6722358799631719,0.32776412003682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41030700553294835,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6777873758232419,0.32221262417675806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4339347312852568,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.681418501131527,0.31858149886847303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43300911006411663,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6337791202146157,0.36622087978538426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.505280372353037,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.48303058459610254,0.5169694154038975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091681417740267,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11245979937727081,0.8875402006227292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042737280832915,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00028512983838964836,0.9997148701616103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.5645269463807792,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511131917310646,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628604732883874,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499123097596426,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203559141139143,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861901559044871,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566839451891388,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278830845385318,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026539392146505,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49925912142625717,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147373729803795,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532076367143806,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446604277153764,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.241700179623951e-06,0.9999987582998204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322634111685804,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.09943012030578505,0.900569879694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43833855708942315,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.49909223783010254,0.5009077621698974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947306732808978,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7098360140980344,0.29016398590196557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315031372023971,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7633828088269536,0.2366171911730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684880639980533,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7466389561781768,0.25336104382182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890060146570206,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7465935510304055,0.25340644896959447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765844808131786,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7648712675085894,0.23512873249141064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837634435142306,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7493650015574882,0.25063499844251186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1461950060896302,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5946563236930192,0.4053436763069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524721100949202,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.19781265831521516,0.8021873416847849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340406763159776,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0043338659917477,0.9956661340082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.3784064275964734,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004595579205677,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539746033613718,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068545385102463,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428770145560708,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887367580199967,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534039692243667,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129031328252054,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256395067921673,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163611319713348,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020103951461238,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911361820381732,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056072203030674,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1782147569063354e-06,0.999998821785243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214619990120462,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07676775323211593,0.9232322467678841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840261866864297,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.47039431161866974,0.5296056883813303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4508925152683425,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7266489967704959,0.2733510032295042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.778712748361889,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8354953011148141,0.1645046988851859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9934102261713436,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8389291249326025,0.16107087506739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117700357879611,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8424573907855568,0.15754260921444324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2236349542371836,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8631849817181386,0.13681501828186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.331282261122867,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8663162209407268,0.1336837790592732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422914197890775,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7470400290706319,0.25295997092936806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406336197493765,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.34458535211617836,0.6554146478838216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.131771119657834,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006186740335874135,0.9938132596641258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.8097432211440856,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7739894924955175,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352687937195572,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142026116623885,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017748050840864,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899113306526607,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767719538566546,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657169296343576,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256584181954028,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058795890021544,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591976126671332,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57954119001261,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544441116900714,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.83817183914046e-06,0.9999971618281609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.4887503447035122,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08112803476136911,0.9188719652386309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012010347583685,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7447421536559664,0.2552578463440336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007350081228619,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030719629027705,2.325054859772318,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860390583344448,2.357725176516534,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469515830299221,2.3737464290173675,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228082317422598,2.370943216888534,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818041035539891,2.3561852389040556,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503355555112338,2.3464874821194046,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214276319893549,2.2957070563136863,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4142654919263106,0.5857345080736894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653229534510153,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.00823197364361663,0.9917680263563834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091757045912916,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450322137906177,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037246398753258,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804149587388014,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632478123636195,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263810664710888,0.0,1.05e-08
