time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698084814689566,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522841274540547,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999236774595639,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398170578619268,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029998466583145644,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.06261273954030765,0.9373872604596923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.07386841420260792,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.29578549788017333,0.7042145021198266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111444888452637,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.47973532748767,0.52026467251233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207146109492677,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.575175508101598,0.424824491898402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42452606446083674,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.6019049518221902,0.39809504817780983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224759714485466,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.6108558039632309,0.38914419603676903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290087227681698,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5930414484623856,0.4069585515376144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71760467851622,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5446267072482747,0.45537329275172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922216654275627,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.43790961923455146,0.5620903807654485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9407326620080896,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.16834647787841353,0.8316535221215864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757787721052978,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0033103851966332022,0.9966896148033668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1464939501465734,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339838584960972,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656815216718602,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931896048502258,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017281583744058,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293195119294296,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802058977912587,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602159109909885,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236088861890741,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243162792037516,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271449795591303,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311508420409698,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24268500227907,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243656825793963,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03096131992540136,0.9690386800745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920308399325944,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5029965110675614,0.4970034889324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572731079123578,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.83175924397989,0.16824075602011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4981909356341703,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.905413423687314,0.09458657631268591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272371669454173,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8659602763116288,0.13403972368837122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6700480944746283,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.8460376682940081,0.15396233170599194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767909687619893,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8852890842863019,0.11471091571369813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6612765350147225,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.9441869741834377,0.055813025816562375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7189953021704758,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.794993661052455,0.20500633894754505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741621665742957,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2766902559236419,0.7233097440763582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500932249641715,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002679417562733413,0.9973205824372666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832087686015366,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608408628627477,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232966803270935,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018017832810529,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048163451238933,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570900417023381,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511598030551967,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021205758336642,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616805004233089,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869536267326275,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834859718601617,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569467997820875,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482869490185611,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.881573568213491e-07,0.9999994118426432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43880423157894377,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.09125317900319477,0.9087468209968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950070945327144,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3976204086473941,0.602379591352606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249799561473,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5373659985857923,0.4626340014142077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685574184428469,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5880647920563828,0.4119352079436172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2872185657491126,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5931327545376585,0.40686724546234154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322840459309248,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5980309965527503,0.40196900344724973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34561010120521996,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6012348412453192,0.39876515875468077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443088339431032,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5592012663203029,0.44079873367969713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208271399954986,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.4261915641621474,0.5738084358378526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395683426819842,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09922646583971002,0.90077353416029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752691156604334,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002515781312568361,0.9997484218687431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467682566908196,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324036745456791,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440178422939189,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312164003159884,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019949216796092,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682163112705705,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390444488962196,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105699439430871,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856266815800916,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822703320215391,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49757319244263587,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147157105492406,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271571753867903,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.09558723329467e-06,0.9999989044127667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149005030501238,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08773001099586054,0.9122699890041394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114666651705804,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.44036321567475784,0.5596367843252422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247196175788601,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6263084177165091,0.37369158228349086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386648556192897,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6735542711451693,0.3264457288548307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684033655569619,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6587806957690888,0.3412193042309111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893362173455819,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6587406335213414,0.34125936647865857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7759271203222649,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6748675803929627,0.32513241960703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799479328190223,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6611859628085605,0.3388140371914396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042187849010755,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5246821149960057,0.4753178850039943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262579288410539,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.17453571046423175,0.8254642895357683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2928511035725805,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.00382389269912701,0.996176107300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509947545214611,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721257093966948,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109670121024235,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784482255424805,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151956601131919,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616688915349129,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267364746959056,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286694571759591,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308268255311927,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19124653238161,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770584103054054,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663074178694468,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806144781948134,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.039572246930732e-06,0.999998960427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895249949121296,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06773436273102038,0.9322656372689796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511144890697405,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4150422226562981,0.5849577773437019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730984972108735,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6411429884702411,0.3588570115297589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699538690784803,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7371811653085953,0.26281883469140466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870643771422281,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7402109253085428,0.2597890746914572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9931603613261202,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.743324014190705,0.2566759858092949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09751936784111,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7616125546736165,0.23838744532638342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201742697303299,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7643753357160564,0.2356246642839436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.292003334093212,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6591345737404423,0.34086542625955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2882970435090453,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.30403741479136004,0.6959625852086399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059640308258822,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0054587362061473115,0.9945412637938527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777246838916133,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425561514369856,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7042742145719632,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834467430388234,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711597616092262,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659430717621373,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464402291009868,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270596982473382,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959058842418248,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763511779897237,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626052621364641,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550311231420642,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156088932577396,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.5041993903878172e-06,0.9999974958006096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460548876807155,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07158156260697358,0.9284184373930263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365364756500926,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.657107093186504,0.3428929068134961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8940763776202643,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.9531856334678402,0.04681436653215979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.25189423541015,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9781526216574775,0.021847378342522462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309161338073415,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9305874070215612,0.06941259297843884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2774358318137393,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9108106043659462,0.08918939563405383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2548875815053795,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.9513091100071536,0.04869088999284644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280795338546566,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.014973638003918,0.0,0.0,0.01497363800391797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31989836146319,0.0,1.0494860423321855e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.9018655069410045,0.09813449305899548,0.0,0.0,0.0,0.013476274203526173,0.0,0.0,0.0,0.0,0.0,2.1715588587807537,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.36551817547973203,0.6344818245202679,0.0,0.0,0.0,0.013476090926197006,0.0,0.0,0.0,0.0,0.0,1.5791114945771587,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007263303474350746,0.9927366965256493,0.0,0.0,0.0,0.01347590765136041,0.0,0.0,0.0,0.0,0.0,1.1832671364401919,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013475724379016354,0.0,0.0,0.0,0.0,0.0,1.1207258747291236,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013475541109164801,0.0,0.0,0.0,0.0,0.0,1.079886375787689,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013475357841805717,0.0,0.0,0.0,0.0,0.0,1.0568408272872514,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013475174576939069,0.0,0.0,0.0,0.0,0.0,1.0398682096831666,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013474991314564823,0.0,0.0,0.0,0.0,0.0,1.003419217715261,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013474808054682945,0.0,0.0,0.0,0.0,0.0,0.95296780583719,0.0,1.05e-08
