time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,0.9497345763845843,0.0,0.0,0.05026542361541577,0.21756126762491051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812371043062312
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.9405308488917489,0.0,0.0,0.0594691511082511,0.16729288517625507,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5812450092383566
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.9316497789761029,0.0,0.0,0.0683502210238971,0.10782145888476556,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5812529142779909
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.045834135786573166,0.9146966295132916,0.0,0.0,0.0394692347001354,0.039469771489027645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581260819425135
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.21652259225634907,0.7834774077436509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.04447916625535897,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.35117859884617947,0.6488214011538206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1118575600096926,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.42104326584318513,0.5789567341568149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1892941747307646,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.44060990614648154,0.5593900938535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732808418730327,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.44716216013584575,0.5528378398641542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3680974552292423,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4341215937116535,0.5658784062883464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45130668545249897,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3986807578822162,0.6013192421177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527149978710524,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3205611046186842,0.6794388953813157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798881337984302,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.12323395179511787,0.8767660482048821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8485363993060008,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002423287109337724,0.9975767128906622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.940966459134193,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020673462659044,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493444965002143,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742259894777688,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081949245154029,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07423097737898,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624820226620662,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044400765855939,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225774712677844,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119289854552806,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014487589323518,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181109548108425,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285437837762563,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011973671583943,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02266448253200657,0.9773355174679934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.8869342121161896,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.36820638352042767,0.6317936164795722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549770989518488,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6088691600176612,0.3911308399823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161827799677515,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6627859140000594,0.3372140859999407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2202025140108181,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6339051953587559,0.36609480464124416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657309422656897,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6193213338665677,0.38067866613343226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275266428036357,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6480543799465576,0.3519456200534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544629034702184,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6911691502458208,0.3088308497541792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2965111387434256,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5819558076784976,0.4180441923215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427113904851824,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.20254438400130692,0.7974556159986931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0779699118111306,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.001961402572398109,0.9980385974276019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8838328547490953,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640629056082301,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301036032442037,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253288028133148,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525959878209672,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860670228999044,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855306235066885,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282123314865644,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743708014477666,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067791713471419,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131910535775247,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987343863851563,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40044984593992683,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.305463130081919e-07,0.9999995694536871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.3014209082199325,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06679967412536485,0.9332003258746351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.15063337205869964,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.29106836620245774,0.7089316337975422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12987963193740792,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.39336573239081873,0.6066342676091813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.054739847790103546,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.43047855321940653,0.5695214467805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287411482829275,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4341884321072088,0.5658115678927913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09422050392460102,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4377740712484363,0.5622259287515637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397110475188699,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4401193679685035,0.5598806320314966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11224145700065902,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.40934970999070414,0.5906502900092959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887038360531701,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3119831869091843,0.6880168130908156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190499576648066,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07263632516815903,0.9273636748318409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3172884990883428,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00018416166284394934,0.999815838337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990327701879959,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765347444014789,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870399414155422,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754608362263095,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449029550165031,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184762668906423,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920898595171014,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36633422287616235,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437726505812857,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073677972725913,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545784571584032,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37008413383974115,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38133763405561405,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.019980340348672e-07,0.9999991980019659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.3702510925793171,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06422062452567256,0.9357793754743274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156120443506004,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.32235720032111675,0.6776427996788833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21272301543724903,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4584738708551838,0.5415261291448161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1932630189716925,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.49305905076106704,0.506940949238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3024641014222894,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.48224441359917547,0.5177555864008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143980575598072,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4822150870033956,0.5177849129966043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.49272779869309735,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.494020426909676,0.5059795730903239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840345195622622,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.48400513093720443,0.5159948690627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7331430120002491,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.38408080336481576,0.6159191966351844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9560360732265135,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.12776462923928966,0.8722353707607103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438141495244335,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0027991878089321503,0.9972008121910678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1258520714603895,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360765044640507,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712090723803686,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241795319550576,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845823813630503,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361665790748305,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104569659775403,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683511301069526,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178178767922703,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820168804209406,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969183501318706,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959459059922243,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724000205375951,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.609936232721823e-07,0.9999992390063767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.9804595434442648,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.049583295693873985,0.950416704306126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9340333188726124,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3038215821581097,0.6961784178418903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0749142144249393,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4693331582023596,0.5306668417976403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044244421469062,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5396355738165228,0.46036442618347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4693859860023504,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5418534360640119,0.458146563935988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796815612582888,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.544132297196559,0.455867702803441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.673538943956763,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5575199792239901,0.4424800207760099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7646559913729516,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5595424060076998,0.44045759399230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458216019697766,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.482503461376193,0.517496538623807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8606221803077556,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.22256320768036142,0.7774367923196386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.7150492743454238,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003995935305379386,0.9960040646946206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.5111217777591395,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480685083728288,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446058470994204,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272196961027714,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416105928554027,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054968241782366,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937467234242447,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762167290873224,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480376153564224,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303500766378957,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179166800047954,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067965362660217,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275407726740243,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.833138363508268e-06,0.9999981668616365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.2256046457377223,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.052399544955719655,0.9476004550442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1271624450399913,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.48101929346250466,0.5189807065374954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5043931207387893,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6977564002937586,0.3022435997062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77697440926265,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7160328778168181,0.2839671221831819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8244668472813448,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6812139172930317,0.3187860827069683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8039751515900249,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6667367890760467,0.3332632109239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869912054729225,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6963827368550518,0.30361726314494825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.8034395921396282,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7429868088444795,0.2570131911555205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.841371287875869,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6601887476868824,0.33981125231311754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131620075401157,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.26756870583203685,0.7324312941679632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697986055729784,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005316924960425474,0.9946830750395745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735465445237756,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182298387439376,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812898709704895,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604448106491471,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450928116389478,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121241263325993,0.0,1.05e-08
