time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192352183347861,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659171616700087,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635245304171032,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647215054783559,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.058254911212632925,0.9417450887873671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586646877928382,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.2751989138871859,0.7248010861128141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631106372968998,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.4463458892477696,0.5536541107522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926108447551151,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.535143461253109,0.46485653874689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38983230427537885,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5600125435219618,0.4399874564780382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4863694803525283,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.568340418976414,0.43165958102358604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928925708267522,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5517659373991634,0.44823406260083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833972041403046,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5067208479889648,0.4932791520110353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7621571144198911,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.40743123803493847,0.5925687619650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196997331556467,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1566296123403622,0.8433703876596378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760503844703555,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003079983356826844,0.9969200166431731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597337558147733,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480247585084032,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279921645916509,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076026212328227,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161948407563457,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076081703359428,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294537309764804,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744216831104933,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501429921428615,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382964171323532,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411428962638422,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451739361498766,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567805901931637,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238346131015101,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.028806421129665794,0.9711935788703342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1028300504240738,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.46798810126558077,0.5320118987344192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233290571102498,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7738690442883808,0.22613095571161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4507744914583374,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8423969146674287,0.15760308533257128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.575042560208289,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8056896947900765,0.1943103052099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211164564158538,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7871536944535404,0.21284630554645959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294135346582836,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8236732233926819,0.1763267766073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108230028568054,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8784718374089281,0.1215281625910719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644350831808468,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.739662335161085,0.2603376648389149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6985251682596194,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.25743269517628975,0.7425673048237103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343867290950736,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0024929308853850764,0.9975070691146148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960986989625232,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737935350079302,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036013382050636,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307013562414533,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610364440845776,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070019139413589,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640516283897572,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339093183239583,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740099358656384,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988133933554028,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946954298466202,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667360941429965,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580181483550517,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.472217771053979e-07,0.9999994527782229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478472721400334,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.08490198448000207,0.9150980155199979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906806677184288,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.369946144700682,0.630053855299318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30313427624893874,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.49996548252214285,0.5000345174778572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575254239558507,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5471356548209534,0.45286434517904656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25068370745724494,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5518508885983481,0.448149111401652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614490803015374,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5564082144042802,0.4435917855957197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3086859579568451,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5593890724449115,0.4406109275550885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071333887860535,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5202810220196458,0.47971897798035423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732233443862596,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.39652875616240857,0.6034712438375914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169032629620477,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09232033288871584,0.9076796671112842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770116026111998,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00023406836702892316,0.9997659316329711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.5564708198664364,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426635592296475,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543507236414303,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414688228158933,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612063683112231,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780727694273633,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487175578308534,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200640866441797,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49496405239964725,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915866077161777,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069856487485431,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242359099714549,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367555711500955,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.0193346828433881e-06,0.9999989806653171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.5244217807805012,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08162402793375771,0.9183759720662423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41368055153510963,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.4097140648817632,0.5902859351182368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40025728401063865,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5827175353397831,0.4172824646602169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001797467133821,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6266750912119367,0.37332490878806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271484369418192,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6129297523536574,0.3870702476463425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499624590631381,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6128924784266158,0.3871075215733843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371006380550369,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6278969945208579,0.3721030054791421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8405514449740175,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6151676135118788,0.38483238648812124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0048492891079075,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.488164393514071,0.511835606485929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369844929608496,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1623880761515338,0.8376119238484662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940173768407486,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003557750887594923,0.996442249112405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654809088186535,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876633641436086,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267487898520904,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4940256181848541,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303755015631805,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765123097816936,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413603378325818,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301066765953677,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448478831511611,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050188223408553,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907415259392962,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799229620169762,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943199442111756,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,9.672183231190646e-07,0.9999990327816769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203286385880583,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06302007092980934,0.9369799290701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594945318270788,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3861554055588234,0.6138445944411767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565183367908542,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5965196243152998,0.4034803756847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380818641646373,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6858735721830468,0.31412642781695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8327452882231583,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6886924617746594,0.3113075382253406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9558019991034428,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6915888805826984,0.30841111941730165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605806802523206,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7086045440061906,0.29139545599380945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.164071244784839,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7111750362975183,0.2888249637024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254689529045949,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6132590005218842,0.38674099947811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2589461229703773,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.28287649979900725,0.7171235002009927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.0557987416376093,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005078809765504374,0.9949211902344957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7942879871432587,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759793499215489,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212709550400094,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7003125799445211,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879483731235894,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6761456104590113,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630734749071427,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643571134715049,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122215146450514,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925439043378415,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787115934869909,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663402930740884,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314198458776378,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.3299078464991732e-06,0.9999976700921535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760135795164167,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.06659950682155191,0.9334004931784481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374799447887999,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.611372632020487,0.3886273679795131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862401580284799,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8868441926435707,0.11315580735642933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200000498634659,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9100734857700575,0.08992651422994251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2557329169575167,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.8658187961371061,0.13418120386289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22741749047632,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.8474184531520984,0.15258154684790162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062282809036753,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8850982746659624,0.1149017253340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2292256489283275,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.9443317701666366,0.055668229833363406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788110162714665,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8390959318871909,0.16090406811280908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123054622883522,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3400782175561512,0.6599217824438489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675842792829173,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006757779680544417,0.9932422203194555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964381001146687,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134054932523045,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929587516369272,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697683586511575,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052689065779112,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160109868149756,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652424807793232,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163365522828826,0.0,1.05e-08
