time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.0,0.0,0.324308171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584618999185727,0.0,1.05e-08
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873391283393263,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654615961134593,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100520521720721,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060626263250335155,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050611178674006885,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.0685594209439568,0.9314405790560432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005271997982801,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.3238778978075203,0.6761221021924797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2575553930740163,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.5252984696148073,0.47470153038519275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831077430295728,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.6298031369671313,0.37019686303286864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49615121230377585,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.6590712251723783,0.3409287748276217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980650541546524,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.6688721897085119,0.331127810291488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074007631000219,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.649365905418851,0.350634094581149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7964343127531579,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5963529459610694,0.40364705403893064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8689152380862705,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4795003403609568,0.5204996596390432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01239843635954,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.18433528266030502,0.8156647173396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299398208169678,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0036247909586596527,0.9963752090413404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896985418801655,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786911736861573,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110231822771738,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390817674389144,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477911976693968,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339087392240089,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258382256091577,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054481917641758,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280838303191016,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688301232042578,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271715432562376,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275801461852898,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287566447992115,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688805152586156,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03390188931726272,0.9660981106827373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136218298512643,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5507688976525675,0.4492311023474325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340152729693989,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9107560625954422,0.08924393740455785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610537004557935,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.9914055909169482,0.008594409083051757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476871108052685,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9482053578916504,0.05179464210834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883972519236035,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9263905885745819,0.07360941142541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7937816044530785,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.9693699306608619,0.030630069339138182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7808991022622158,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386168195324912,1.8103264518174744,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.870498647017111,0.12950135298288903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8560832947614634,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.302969074125053,0.697030925874947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417865753919296,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002933896806253181,0.9970661031937468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250995744036913,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020831760791845,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063787645410109,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584031556352684,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089152059382657,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982572920917981,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922083753049994,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616548791117366,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009383796157127,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247160439580384,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191777559246534,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901062349092901,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579271842831101,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.440179443297005e-07,0.9999993559820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.4675981606532613,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.09992000282509168,0.9000799971749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.32214730815841497,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.43538463853375214,0.5646153614662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.381302849932197,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5884026472647136,0.41159735273528636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342269415480961,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6439165881722714,0.3560834118277286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35706208701016096,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6494658833417997,0.35053411665820033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937767698820348,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6548293387450226,0.3451706612549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173692742620897,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.658337470453195,0.3416625295468049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41628213604090786,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6123117322692213,0.3876882677307787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4911807831338171,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.46666935618342803,0.5333306438165719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023274445584259,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.10865055722256621,0.8913494427774339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122310839292555,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00027547191079265614,0.9997245280892074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777416169725852,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650719435297066,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769185383190892,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638609091269052,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340546394004978,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996000388868323,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698443783615275,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408000310333125,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153575948342619,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119340767610261,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275431837118607,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450287642614766,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577192123169683,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.199641268849442e-06,0.9999988003587312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452173370272986,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.09606221988435948,0.9039377801156405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44628998392173713,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.4821869685520522,0.5178130314479478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862426765867308,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6857924244526468,0.3142075755473533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144060412861844,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7375254803267913,0.2624745196732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6502826273680868,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7213487760252023,0.27865122397479775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7725281576841014,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7213049088421427,0.2786950911578573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608489467961474,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7389635218852683,0.2610364781147317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681603901672344,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.723982484702581,0.2760175152974191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.132621493872205,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5745141044438631,0.425485895556137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471907219462613,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1911123412155851,0.8088876587844149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518202491988651,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004187069135270801,0.9958129308647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983303865218355,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521598807807465,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612174170975064,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528047852495992,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463529453220827,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408931487057644,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732999897109455,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324567533323255,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754709610043133,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350985723190249,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206265122711097,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209660366979139,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242537455126596,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1383062265323275e-06,0.9999988616937734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233342660731605,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.074167473280053,0.925832526719947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992409769521415,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.45446109947465774,0.5455389005253423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.451702723866683,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7020359172034036,0.2979640827965963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.771448115119923,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8071953758198432,0.19280462418015673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9833536284642705,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8105128890403251,0.1894871109596748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1085491864334864,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8139216453521411,0.18607835464785888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.215230031307747,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8339471506187066,0.16605284938129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3229100844865274,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8369723283997024,0.1630276716002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415184157620981,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7217362637629844,0.2782637362370156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40351450995038,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.33291354533328305,0.667086454666717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143662587967564,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005977182856507102,0.9940228171434929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833235339155571,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7974412043537389,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583931551414853,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7371488765079257,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246160034397566,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126522334647625,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994017744604601,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796333932209957,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6478561175119344,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279100752112141,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138890709815144,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013490075541852,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659521933035614,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.7420371859415816e-06,0.9999972579628141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097904830646796,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07838006320484323,0.9216199367951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180672988120224,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7195162220626262,0.2804837779373738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001252567139783,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371499414402846,2.344711212751826,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105323657780982,2.3776577291199685,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970487979753203,2.3938144276267344,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9973153719738642,0.002684628026135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3883028887074755,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041660246774771315,2.3761047726502573,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137135039640111,2.3663250296149734,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.9875207087113428,0.012479291288657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3026360073926386,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4002334770745744,0.5997665229254255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581260483098936,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007953139951992427,0.9920468600480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275039702899067,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163166629058055,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215098348866501,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098003090305221,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806908103701218,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435123876294412,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920513233476438,0.0,1.05e-08
