time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,0.972925746818819,0.0,0.0,0.027074253181180907,0.20518640189997997,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,0.9590099140431521,0.0,0.0,0.0409900859568479,0.17810935818373325,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.9497163007208059,0.0,0.0,0.05028369927919409,0.13711684993961404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.9407484961276139,0.0,0.0,0.05925150387238611,0.0868312858712608,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.048791995870205954,0.923629778105382,0.0,0.0,0.027578226024411963,0.027578601093386834,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,1.166825345202245e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.2304956610586492,0.7695043389413508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.06653825928108592,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.373841558274281,0.626158441725719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1419494942166415,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.44821487163758905,0.5517851283624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396870477750042,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.46904422549118385,0.5309557745088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3098472270384196,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.47601932263446306,0.5239806773655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4059486946374331,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4621371963066721,0.5378628036933278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892563637585162,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.4244092216050498,0.5755907783949502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638993458739047,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3412481946978344,0.6587518053021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.713850740529882,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1311867315455738,0.8688132684544262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733389001908981,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0025796715177897247,0.9974203284822103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.9600551251856801,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404078485916042,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693588906861429,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944833823441233,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102282065203938,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094488418958385,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082624721107079,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643668783722742,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423304522090873,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315779707077675,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034161562520429,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378203146717655,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483550331690497,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316230932519739,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.0241271122303122,0.9758728877696877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.9066037510484054,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.39196821399161347,0.6080317860083865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942357161446268,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6481619219223996,0.35183807807760037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170196331375192,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7055581396648694,0.2944418603351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278184847003877,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6748136327489593,0.32518636725104066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225761847158128,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6592886163504402,0.34071138364955983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331406070961126,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6898759208040782,0.3101240791959218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3119730186344722,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7357730596567057,0.2642269403432943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567932064219344,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.61951174332406,0.38048825667593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3974632911622709,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.21561538312281672,0.7843846168771833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093567703911362,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002087979724498151,0.9979120202755019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023382438166312,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822677949491506,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479768378218802,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431554055347337,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706888884683892,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788419846393507,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734256046446471,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460670954466678,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791699735998705,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723447989684914,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628945867713778,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133713890171419,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41412697797025766,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.583311884410404e-07,0.9999995416688116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.3141309232647743,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07111052424404377,0.9288894757559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552920430189477,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3098521719233168,0.6901478280766831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685547142744916,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.4187511962626744,0.5812488037373257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08658445129054615,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.45825905584209764,0.5417409441579023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09683074551197479,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.46220834805119476,0.5377916519488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286864527748497,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4660253828260072,0.5339746171739927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882632016261355,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.46852203092280503,0.5314779690771949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472082268944882,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.4357666838607091,0.5642333161392908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22273217088082897,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.33211670965346074,0.6678832903465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3490187381492409,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07732383772074887,0.9226761622792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.33413158591151204,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00019604635145241512,0.9998039536485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127061488349274,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909549399587112,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015627332685166,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898705437364741,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631811233405463,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323294493094192,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056853458973517,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796781734774737,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568962594088567,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35383073950554933,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678075981074407,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834647069788031,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39482811160053677,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.537541745470361e-07,0.9999991462458254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836333402014588,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06836503825946663,0.9316349617405333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.277399135965418,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3431601996389476,0.6568398003610524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24222154272699614,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4880610232846712,0.5119389767153288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23002630000184288,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5248781231640263,0.47512187683597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218801938327015,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5133655742158388,0.4866344257841611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45462285619532933,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5133343550575495,0.4866656449424505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337159783803069,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5259015407602708,0.47409845923972915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265609747675306,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5152399176852073,0.48476008231479273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765771815200929,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4088670736340417,0.5911329263659583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961744389913428,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.13600979172444652,0.8639902082755535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707719152074602,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0029798305928429446,0.9970201694071571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467669623726837,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579145686190358,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29339024969385,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636892350373472,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059175414529735,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570288987255406,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251233962674494,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088551147675286,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375243743823548,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001373736818513,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884150238309659,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785956111870242,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916629563547745,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.101035851716988e-07,0.9999991898964148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.9998012321900437,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.052783104060083755,0.9472168959399163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556371221025417,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3234284039076515,0.6765715960923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118179553320546,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.49962110387316566,0.5003788961268344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3526343332918631,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5744604155225544,0.42553958447744555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230572371314461,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5768214052906189,0.42317859470938113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6345514530022973,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5792473304457427,0.42075266955425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7294502777221255,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5934989731348453,0.40650102686515466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822190409588773,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.595651915207061,0.4043480847929391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904259466955692,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5136413393818994,0.4863586606181006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149853411016489,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.23692610155379326,0.7630738984462068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.7537543901958648,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004253808991306352,0.9957461910086935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358648490144804,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049120544507222,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699472698388658,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509245109138549,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397022036222853,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428989488166318,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417124633085459,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994234365825098,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370969118809057,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353108839307955,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405540151151105,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293252693620965,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976299091280556,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.9514381132503683e-06,0.9999980485618867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473405395836266,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.055781097149629436,0.9442189028503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508066336991427,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5120613921772095,0.4879386078227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551959778002522,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7427854112941757,0.2572145887058242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842309566399577,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7622413430036651,0.23775865699633497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891266788743621,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7251753757081907,0.2748246242918093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8686680098154078,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7097639805099747,0.29023601949002525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8507253145269447,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7413230998601708,0.25867690013982925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8689579821899063,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7909347189955548,0.20906528100444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9098125285473577,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7027933678228335,0.29720663217716653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7758164612428702,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.28483598448860775,0.7151640155113923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066201458642839,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005660047391736166,0.9943399526082638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.9931118736273349,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369637354593978,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996630030231534,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786143647993094,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631124344524037,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298217689886733,0.0,1.05e-08
