time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602805001676296,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389444595994688,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839141923280878,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803780705230377,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804716426913447,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.06787605100364368,0.9321239489963563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.09685199278029055,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.32064962638039746,0.6793503736196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25204848365411114,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.5200625271449797,0.47993747285502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37577831880520646,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.6235255382623514,0.3764744617376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877592929160575,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.6525018951283525,0.34749810487164745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892041116164253,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.6622051679912215,0.33779483200877847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981992145510179,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.6428933137032616,0.3571066862967384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7871623029659931,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5904087639438365,0.4095912360561636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8598653704316312,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.47472089335774414,0.5252791066422559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0038779547289378,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.18249791021207287,0.8175020897879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233542045243143,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0035886606479458025,0.9964113393520542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843273031094879,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731300325978232,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30538313498886,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333732432316454,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420614181156947,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333788543055043,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201620222382857,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299821750228658,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275271922037574,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632930479891948,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661713157558023,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702473731003066,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819836468152253,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633433170618478,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.033563970301024565,0.9664360296989755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1307496806553932,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.545279077237911,0.4547209227620889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302959217445238,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9016780495730681,0.09832195042693188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973106796683485,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.9815236991191044,0.01847630088089563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7335190175968433,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9387540668815254,0.06124593311847461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7744549764086475,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9171567375223925,0.08284326247760754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799903894955431,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.9597076805639925,0.04029231943600757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766815818975223,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355660664542314,1.8059083538624916,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.8618219020816337,0.13817809791836633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.842560734606948,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.29994921259105894,0.700050787408941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096844914199582,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0029046530224264037,0.9970953469775736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119891189680442,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969530464431099,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587509759372904,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533796269985896,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840534881100892,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093136499517668,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871023450997552,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566234146506508,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960550936458528,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200187784404317,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147380563803355,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859815341445967,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754176331706451,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.375986587214261e-07,0.9999993624013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.4640164855352308,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.098924044495419,0.9010759555045811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181685066223161,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.43104491730577865,0.5689550826942215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37465461726908145,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5825377103033869,0.41746228969661314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265418219417875,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6374983128372796,0.36250168716272035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34890338156276735,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6429922950905584,0.3570077049094415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854866924542733,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6483022899460068,0.35169771005399314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089812483302932,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6517754541512014,0.3482245458487986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40787035735287536,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.606208480138841,0.39379151986115907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48293265290566373,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.46201780274715093,0.537982197252849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5949043199103533,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.10756757659376442,0.8924324234062356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077226679329979,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00027272612880318745,0.9997272738711968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.5738890683318049,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610083389012584,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728260221006015,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659800260025408,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300667324385145,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956962183060186,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660131764085774,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370397117498422,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116593677636232,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082442047791522,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238152177368127,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412581247633244,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539176018066287,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.1876837760497152e-06,0.999998812316224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.5414462282879311,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.09510471422627666,0.9048952857737234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4420372502029555,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.4773807424290437,0.5226192575709563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4789860545884903,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6789567493300623,0.3210432506699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055481363484595,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7301741530178528,0.26982584698214723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407037181328661,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7141586909394452,0.2858413090605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7627726714952644,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7141152610050358,0.28588473899496425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508782440953485,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7315978608150397,0.2684021391849602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577948766866433,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7167661479753006,0.2832338520246995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1219673765614981,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5687876023255942,0.4312123976744058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337138006215652,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.18920741804949892,0.8107925819505011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344642122859952,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004145334284747546,0.9958546657152525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924457498654739,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51544485114132,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554966771297472,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218781569496458,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575172146942408,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030524947543621,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675079560031156,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267643974582577,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269917678838358,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229643818884011,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152070778686594,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2042676954315539,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188254588549983,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1269600942667223e-06,0.9999988730399058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.227892184027084,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07342820475807998,0.92657179524192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933154709472356,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4499312325337379,0.5500687674662621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442298592879368,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6950383341399597,0.3049616658600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759400135874922,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7991496098521589,0.20085039014784106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9699969527896246,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8024340555703158,0.1975659444296842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948620001408162,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8058088349090874,0.1941911650909126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012568327238573,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8256347348092374,0.17436526519076256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308523359793647,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.828629758958082,0.17137024104191798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400549467551748,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7145423163710906,0.28545768362890944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3897756883048387,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.329595210573866,0.670404789426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133484625992975,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005917604945322135,0.9940823950546779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8262758435715196,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7906140548903196,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516613023612675,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7304688703456987,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7179665837282871,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060320113091296,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928138900225749,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730937534765689,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413940301430383,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6214966661172285,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075098801193022,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950004206907868,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596899922920056,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.7147057738279206e-06,0.9999972852942262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.5036653239511284,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07759880545242119,0.9224011945475789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4115760392085215,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.712344403063058,0.28765559693694204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98851217531741,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331170538470318,2.3389889498949343,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037745232708436,2.37185506035814,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813841497561148,2.3879723284756738,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.987374574096119,0.012625425903881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3725268907488477,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127743882709466,2.370305893875475,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0306279646563237,0.0,0.0,0.030627964656323694,0.0,0.0,0.0,0.0,0.0,0.0,0.06966572838928187,2.360550018282807,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.9776775396985578,0.022322460301442262,0.0,0.0,0.0,0.02756516819069132,0.0,0.0,0.0,0.0,0.0,2.2871428042899336,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.39624412705419804,0.603755872945802,0.0,0.0,0.0,0.02756479330440393,0.0,0.0,0.0,0.0,0.0,1.6486263161473733,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007873866575708552,0.9921261334242915,0.0,0.0,0.0,0.02756441842321499,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.222007887710702,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02756404354712444,0.0,0.0,0.0,0.0,0.0,1.1578874253815394,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0275636686761322,0.0,0.0,0.0,0.0,0.0,1.1163322945300043,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027563293810238206,0.0,0.0,0.0,0.0,0.0,1.0928829181100244,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027562918949442388,0.0,0.0,0.0,0.0,0.0,1.0756128887582386,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027562544093744673,0.0,0.0,0.0,0.0,0.0,1.0385251998812297,0.0,1.05e-08
