time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022009207674799747,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012105078166937622,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548160420143608,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.05297204412126512,0.9470279558787349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.037276923438558374,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.25024240368930406,0.7497575963106959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412063247914237,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.4058688554562736,0.5941311445437263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244353494266944,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.48661378844499664,0.5133862115550033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133284540061444,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5092276092504666,0.4907723907495334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052646541638707,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.516800268393306,0.48319973160669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507818574624825,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5017288495013856,0.4982711504986143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963215446795349,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.46076868985108776,0.5392313101489122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751142164238922,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3704831930614658,0.6295168069385342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332547658849578,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.14242560091295905,0.857574399087041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9990232559044856,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0028006739839509555,0.9971993260160491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.088866634461573,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744463515303307,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052992459155996,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320742160557403,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403852101067443,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320795835353415,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219436535467164,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999792982540676,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764952548534389,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650364211763478,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167789734341048,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716888372934893,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829156026760228,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650845079114038,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.026194100708293457,0.9738058992917066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.0323344230681206,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.4255484358731889,0.5744515641268111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330721187668344,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7036904581057144,0.29630954189428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3257103747722239,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7660038544819511,0.23399614551804895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4419395790248863,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.732625441736376,0.267374558263624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886328359373857,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.715770385103042,0.284229614896958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497732604577005,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.7489781277290836,0.2510218722709164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4776340523962375,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7988073101795975,0.20119268982040248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526315536696089,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6725857964142646,0.32741420358573536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673345639526062,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2340873207644235,0.7659126792355764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522323955983254,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0022668585721446564,0.9977331414278553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027348391463621,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059177591163193,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969374159920039,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642359980308985,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935782109376639,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022669004243565,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964947075139468,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673389627201214,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094001018813134,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366647608268094,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359546040442573,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127878049626971,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070238285794306,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.975967779804657e-07,0.999999502403222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400458840707981,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0772026181868481,0.9227973818131519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351586656072843,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.33639744858673437,0.6636025514132656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904210152325056,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.454625937075144,0.545374062924856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633050429112595,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.49751846572564545,0.5024815342743546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1780392163940302,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5018060968712245,0.49819390312877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206649122891552,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5059501399852148,0.4940498600147853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23360564672025314,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5086606778670972,0.49133932213290277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193113758586192,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.47309915473538583,0.5269008452646142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117619903113018,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.36056940658816833,0.6394305934118316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442737783649806,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.08394823106365712,0.9160517689363429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233182126655307,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00021284179492423263,0.9997871582050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055135790788866,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888987741971003,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002034148238335,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877431418019965,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593004396018244,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264220569383324,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49802764868600313,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703120127061384,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460335087974343,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427666087147417,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45766163532117043,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743472912229292,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48645718079120703,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,9.268959589832204e-07,0.999999073104041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47452701935872466,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.07422192428172047,0.9257780757182795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267990803586525,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.37255900095360767,0.6274409990463924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306814952525693,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.529873590907817,0.470126409092183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058006169181924,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.569844840381076,0.4301551596189241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4408454705395422,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5573460024066287,0.4426539975933713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5604363718464477,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5573121086787571,0.4426878913212429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6447246568780169,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5709559349591079,0.4290440650408921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439199049842781,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.559380922339437,0.44061907766056296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035779725949427,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4438950339701197,0.5561049660298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1354758185376856,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.14766185641015975,0.8523381435898402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2095224022763356,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0032351149983261746,0.9967648850016738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878519431358928,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062415262663208,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444047676313445,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412395542157443,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508287096131646,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987284734357192,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264727034232461,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257522809382202,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713734560901554,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328480103022214,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190380133470783,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108573543700714,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122499309102869,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.795057896517474e-07,0.9999991204942104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311722208610226,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05730507365523521,0.9426949263447648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.085161406340525,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3511367669287793,0.6488632330712207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570092315411756,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5424240325951807,0.4575759674048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171654348242205,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6236748863057444,0.37632511369425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7002789594942163,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6262381439043156,0.37376185609568435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8191446247186647,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6288718999550816,0.3711281000449183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9203260114368468,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6443444919625064,0.3556555080374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194431596279996,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6466818782572444,0.3533181217427556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106946511859887,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5576453925890372,0.4423546074109628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116738520422754,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2572237450251674,0.7427762549748326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393875552867414,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004618236117463485,0.9953817638825365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702535906485195,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669464774635316,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632203082869244,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119306805801221,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599971157309934,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885547019898425,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759104206713705,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570463969027268,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526722857660081,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507689300410588,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943097245188963,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482343339831758,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485658475186787,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.11861933481879e-06,0.9999978813806651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.394972906944523,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.06055990714548882,0.9394400928545112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932118926087972,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5559300900779709,0.44406990992202905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7332823034896339,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8064204154381326,0.19357958456186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0438665427748557,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.8275431519557572,0.1724568480442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0964285691530944,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7873017144011973,0.2126982855988026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071604698720621,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7705700129848047,0.22942998701519532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0521754110105537,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8048328266457577,0.1951671733542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.072236331520511,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8586947117950744,0.14130528820492566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1167658741358557,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.76300222248495,0.23699777751505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.972206379995299,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3092381049094975,0.6907618950905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463837341684477,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006144948055846648,0.9938550519441534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241564894167015,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642067861694748,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024455693459561,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020243277783756,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855040443910255,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500264480332228,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009196077708777,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536143824236937,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815197907166515,0.0,1.05e-08
