time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720038270496723,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524343609641515,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059864145437517946,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049593169717998986,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968226638693473,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.05817201170623278,0.9418279882937672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893527091510166,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.2748072927577702,0.7251927072422297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877227053224833,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.4457107178410651,0.5542892821589349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459668785064563,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.5343819266825863,0.46561807331741367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391717874300032,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5592156190658175,0.4407843809341825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884416277513367,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.567531643557833,0.43246835644216697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5952569931529437,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5509807482553357,0.4490192517446643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6861168534539939,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5059997601475015,0.49400023985249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653243084215233,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.40685144402578083,0.5931485559742192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9238036704426859,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.15640672096038452,0.8435932790396155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817722384646298,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003075600394177229,0.9969243996058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1664088658136673,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254987241658732,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286982918699953,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3147496263123615,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233684572792996,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3147551926019192,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016438495378084,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814659216516682,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257112035792995,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452287700927651,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480840652138983,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2521275898589104,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637701915192787,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452786379471585,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02876542822377864,0.9712345717762213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092126320440863,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.4673221319629335,0.5326778680370665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380920187644349,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7727677918711262,0.2272322081288738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454866876645129,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8411981438348026,0.15880185616519737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5792100630641133,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8045431600753296,0.19545683992467042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625592581411876,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7860335373479349,0.21396646265206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339991434911565,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8225010972623195,0.17749890273768054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615185958214998,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8772217302472879,0.12277826975271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6687163826279325,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.738609760516111,0.2613902394838889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035394972008424,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2570663562201891,0.7429336437798109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349962965218628,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0024893833262937272,0.9975106166737063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1025793748660506,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802163968959526,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423192329149198,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036990754933647,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674197952731448,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764303114100167,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070444318074193,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402086525748513,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801237523905801,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046943144648429,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002538813907973,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725250182117197,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628435734598118,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.464430545175655e-07,0.9999994535569454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523314783916601,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.08478116492231541,0.9152188350776845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429433272693706,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3694196937602904,0.6305803062397096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054980544385424,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.49925400788669255,0.5007459921133074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731991499578453,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5463570547892236,0.4536429452107764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520841054296016,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5510655785649279,0.4489344214350721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763382105336643,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5556164190797156,0.4443835809202844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31022408408622726,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5585930352177315,0.44140696478226843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3086532322819729,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5195406374062805,0.48045936259371946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38926731194394215,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3959644769029425,0.6040355230970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198089582195999,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09218895666879101,0.907811043331209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.481168831130774,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00023373527662183698,0.9997662647233782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561290394617003,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477511443683381,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594745057503653,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646552707669648,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170564956639815,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829603068201548,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535141775567725,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247719621026787,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49959418913892684,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962062839827197,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116530182459151,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289567062171974,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541515142738358,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.017884121160171e-06,0.9999989821158788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291431480895168,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08150787306397511,0.9184921269360249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176899833901875,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.4091310223015433,0.5908689776984568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4027421082084667,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.581888300601547,0.418111699398453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018823198883719,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6257833027832305,0.37421669721676953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290455548511039,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6120575241952003,0.3879424758047997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6523020828736049,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6120203033107277,0.38797969668927235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739710310876655,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6270034672656895,0.37299653273431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8434136976080588,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6142922007706707,0.38570779922932935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082779371712067,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.48746971238895986,0.5125302876110401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2417061803295772,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1621569902039629,0.8378430097960371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3003882791642694,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003552688039049849,0.9964473119609502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372791090220522,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953680454159057,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345745247813323,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017500043498102,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379027533937316,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383872738909878,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486118958233506,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081935284704587,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518005270232253,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118481094021298,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975265939877455,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866745232863143,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011160951788984,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,9.658419254918314e-07,0.9999990341580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101103029440248,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06293039037473452,0.9370696096252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.165897959523524,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.38560588807011364,0.6143941119298864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620713404851579,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5956707485487015,0.40432925145129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435560249400079,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6848975415033443,0.31510245849665575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8384184539512236,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.68771241968114,0.31228758031886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9618435486956285,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6906047167476036,0.30939528325239635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066933653353125,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7075961660736143,0.29240383392638575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1706678300385702,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7101630004322851,0.28983699956771497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.261555154105647,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6123863038276407,0.38761369617235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266267531764239,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2824739531000699,0.7175260468999302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.063984367427832,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005071582377909126,0.9949284176220908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.8029193754233668,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683410099419392,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7296991554413772,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70867586899075,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962733682936806,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684434050633047,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6713214286393927,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6517586866592553,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620311971928409,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005734169942847,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586698265320234,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742886490612324,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392600477956209,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.326592276937534e-06,0.999997673407723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483682169057833,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.06650473255914084,0.9334952674408591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818535286977758,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6105026197182442,0.38949738028175585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685033555769208,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8855821712226531,0.1144178287773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.205902682920811,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.908778407961376,0.09122159203862402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2617027121019646,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.8645866948543534,0.13541330514564662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233499628529653,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.8462125364316306,0.1537874635683694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.212327965964679,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8838387377692773,0.11616126223072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2352262399656224,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.9429879411916161,0.05701205880838391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2846974334733527,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8379018585098936,0.16209814149010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128934325647668,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.339594270095139,0.6604057299048611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739992653693802,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006748163038990657,0.9932518369610094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.20321026480267,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406644333540887,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994409711887592,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076178753940467,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590465638356878,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222548871427861,0.0,1.05e-08
