time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,0.8914713490218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852865097814063,0.0,0.0,0.0,0.39799999999999996
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,0.8787205648455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127943515447571,0.0,0.0,0.0,0.39799999999999996
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.8702050229011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979497709881116,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.861988012626153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13801198737384704,0.0,0.0,0.0,0.39799999999999996
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.035859997340286234,0.8463024922267778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783751043293592,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.39799999999999996
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.16940429767411738,0.7660482059540864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454749637179615,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.2747573048879992,0.7038011072148627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144158789713806,0.0,0.0,0.0,0.39799999999999996
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.3294184592808466,0.6705815407191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04022534089470098,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.34472712949341106,0.6552728705065889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513719264751776,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.34985352288120375,0.6501464771187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2019282001781525,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.33965076309830083,0.6603492369016992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28077840085318784,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3119223406731648,0.6880776593268352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601311697390914,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.25080259858183507,0.7491974014181649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084893719092579,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.09641654866546992,0.90358345133453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927138499361123,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0018959464993568665,0.9981040535006432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.7954894340437412,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695826924986085,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961099219773174,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191309639685097,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262767326485601,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191355789119675,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082651227004093,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915358463437664,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871344333657881,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614920615593615,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638593522658577,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672117897224196,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768645301715714,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615334063952718,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.017732379358068075,0.9822676206419318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.74260603410144,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.2880796093811579,0.711920390618842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562035400188243,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.4763708551304636,0.5236291448695364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8709788945302538,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5185545817618284,0.4814454182381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595192770464167,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.49595870478303566,0.5040412952169644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0057687903651795,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.4845484921686598,0.5154515078313402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016674461554048,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.50702883216688,0.49297116783312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933222032442438,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5407612353577688,0.4592387646422312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026067818880139,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.45531421848316994,0.5446857815168301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.08441373612806,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.15846793982105584,0.8415320601789441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893663246067793,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.001534574391386937,0.9984654256086131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426938272411557,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724682295509443,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932622144709344,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688844437719426,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714072787626284,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215432977510259,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165803829587292,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915123577967932,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416966925948964,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791590564408562,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49256875452470683,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38667029642235873,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.1064330028009013,0.0,0.10643300280090146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930173220977897,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.368535126578448e-07,1.1387859453961358,0.0,0.1387862822496484,0.0,0.09578970252081132,0.0,0.0,0.0,0.0,0.0,0.06532409300664965,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.052263146132435614,1.0027927622390098,0.0,0.055055908371445555,0.0,0.22069605380554058,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.0500285605826344e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.22772788575014996,0.7760912654473391,0.0,0.0038191511974890137,0.0,0.27024336987350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.30776393784273764,0.6119215312453078,0.0,0.0,0.08031453091195459,0.2736769306414197,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3368004983312099,0.5851097758472458,0.0,0.0,0.07808972582154432,0.19335867772320836,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1667460032369022e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.33970305653954735,0.6106798355930159,0.0,0.0,0.04961710786743677,0.11526632222364704,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.34250841127921966,0.6256361029720059,0.0,0.0,0.03185548574877441,0.06564764673422802,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1667777393756058e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.3443433391708551,0.6218658522129341,0.0,0.0,0.03379080861621082,0.03379126817745803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.32026958203963335,0.6797304179603667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134946572177067,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.24409135376464858,0.7559086462353515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17585724250828005,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.0568296616187403,0.9431703383812597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2084161032399532,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00014408555166215933,0.9998559144483379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.2943973116433778,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661305767698164,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758502741290006,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36513696737436896,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406820141749445,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124132757249245,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799984552236557,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641700217591445,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329543422309063,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048656296792004,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25329326382217965,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763954257261235,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805159064590135,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.274722294606914e-07,0.9999993725277705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779390283441384,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.05024533320331032,0.9497546667966897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580577861263649,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.2522078391521394,0.7477921608478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599879236386742,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.3587036497429472,0.6412963502570528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038550789491433646,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.38576261874398615,0.6142373812560139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464644480555366,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.3773013953957933,0.6226986046042067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975559777097755,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.3772784506706749,0.6227215493293252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.31223261879184083,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.3865147862178678,0.6134852137821322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3950258197230906,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.3786789564204568,0.6213210435795432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5344156977278322,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.30049953709724025,0.6995004629027598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7549158098027041,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.09996128837332081,0.9000387116266791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8727430303483265,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0021900460357905105,0.9978099539642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664969961111619,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688795142326137,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013851328459974,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074170719320891,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212357345254581,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764401019434494,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472057627243109,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136953824143836,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669406258747225,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833816558860963,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219427633669409,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129454425899758,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82491877546036,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,5.953909425408966e-07,0.9999994046090575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.8323755591340802,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.038793288477925604,0.9612067115220744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823383061758411,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.23770582647928978,0.7622941735207102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763694667393983,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.36719980678189384,0.6328001932181062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650767606876697,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.42220344967108986,0.5777965503289102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2076616338534403,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.42393867458438206,0.5760613254156179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309393332922202,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.42572162418623666,0.5742783758137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3959072507325296,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.4361959624421554,0.5638040375578446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4782989368010386,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.43777828133701713,0.5622217186629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531067072201297,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.37750407081304377,0.6224959291869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.577804950585432,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.17413039208653197,0.825869607913468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802470891400321,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0031263648144280658,0.9968736351855719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322788185284649,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295198102901216,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631606079452986,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457304550107655,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235447691446264,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22563185613669,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147603395800903,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198541106429584,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724690149735433,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561040174258737,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446002967190028,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343116337280268,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052698433982289,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.4342222387672947e-06,0.9999985657777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.0591904005268247,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.040996683159776545,0.9590033168402236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9606244115961168,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.3763428782537418,0.6236571217462582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.248424022404794,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.5459150091803802,0.4540849908196199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4696647269523555,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.5602142737813003,0.4397857262186997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.510995402167975,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5329723980407243,0.4670276019592757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497009506107745,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5216456920726334,0.4783543079273665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833634232359079,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5448402738021926,0.45515972619780737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943472582541808,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.5813026586362701,0.41869734136373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5227857219325567,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5165225945652883,0.4834774054347118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4159899482530467,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.20934207474009953,0.7906579252599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0618602752973345,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004159888948865337,0.9958401110511347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252200946668548,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747990326110354,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406211579138469,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213347344906444,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071306425504478,0.0,1.05e-08
