time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,0.9728031939238776,0.0,0.0,0.027196806076122435,0.12390197121157207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.9633759121088692,0.0,0.0,0.036624087891130856,0.09670348006864116,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.9542791250757063,0.0,0.0,0.0457208749242937,0.06007807701018137,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.04872961883969394,0.9369141913831021,0.0,0.0,0.01435618977720401,0.014356385024040337,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1667936077686714e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.2302009890611972,0.7697990109388028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.07826824873981586,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.37336362893625663,0.6266363710637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15251913340102397,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.4476418614086479,0.5523581385913521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23455323273701523,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.46844458644295184,0.5315554135570482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134071753459514,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.4754107664300547,0.5245892335699454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187151577206428,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4615463873946644,0.5384536126053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5034384387761356,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.42386664517435685,0.5761333548256431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797458661305437,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3408119336129331,0.6591880663870668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7331563932692475,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.13101901881707304,0.868980981182927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982282719670069,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0025763735947163546,0.9974236264052837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.9882058707158806,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697546948695527,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991221349810472,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124607988018326,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325188380349251,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246130970733716,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125787656316435,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940583233854348,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717049509746768,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607978183226354,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634185695060685,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671299448802714,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778161824792556,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608435898568804,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02409626746594223,0.9759037325340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.9336482542735839,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.39146711103798687,0.6085328889620132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167797598337625,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6473332938808652,0.35266670611913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912588707660858,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7046561347187517,0.2953438652812483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999016700850727,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6739509324267203,0.32604906757327967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454129787610893,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6584457636364887,0.34155423636351134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.354613005123365,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6889939644382027,0.31100603556179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344214146835776,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7348324271252098,0.26516757287479015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791674366976034,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6187197424594373,0.3812802575405627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4222432713111812,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.21533973448225505,0.784660265517745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1363184887410578,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0020853103937470588,0.997914689606253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296665575677356,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093401391721128,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745559809192769,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696652027745029,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975946952077829,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058650560031594,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003707731170327,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726187710375293,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174694549129351,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482360550985192,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523747248454013,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351379576693784,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43446613078651364,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.577452452342479e-07,0.9999995422547547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.3330318423014422,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07101961459254486,0.9289803854074551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117913626181326,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3094560483781007,0.6905439516218993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864165527956054,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.41821585320731536,0.5817841467926845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565444272168855,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.45767320485160506,0.542326795148395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542936478664355,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4616174481768384,0.5383825518231615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376813964858551,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.46542960314933146,0.5345703968506685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580511526543763,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4679230594624825,0.5320769405375174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637068596281922,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.43520958773765633,0.5647904122623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23349386829680874,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.33169212251038277,0.6683078774896172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36322008352774127,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07722498479828092,0.9227750152017191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210918952323533,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00019579572040057523,0.9998042042795994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.4330217957692788,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123990965573628,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231594599917273,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511299103644856,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484225813760214,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45293040523951733,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259030841253677,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39952185487579417,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764122723312149,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37330266156566827,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874805469971325,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40336284945786605,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41488969203581916,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.526627117108538e-07,0.9999991473372883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403533894733212,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06827763851281946,0.9317223614871806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947010722942349,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3427214941943019,0.657278505805698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547138868508291,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.48743707263870584,0.5125629273612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007391236443199,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5242071045241905,0.47579289547580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35327223286643766,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5127092735354596,0.4872907264645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675045022452169,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5126780942886014,0.48732190571139855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477356965658439,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5252292137552107,0.47477078624478924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417192490986103,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5145812207925458,0.4854187792074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940600884307891,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4083443667131099,0.5916556332868901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184817095570933,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.13583591306305914,0.8641640869369409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984253979539622,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002976021095393714,0.9970239789046064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775968861665533,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290389777827695,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263756997153093,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962475003113916,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376448860794582,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880530861455632,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556886921591407,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185904310061976,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668297481309637,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301591619675472,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170140659692373,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070534223485565,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020308712965627,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.090679264504493e-07,0.9999991909320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285640275796468,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05271562468700721,0.9472843753129928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9829380751707607,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3230149241337831,0.6769850758662169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371265846389607,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4989823745019866,0.5010176254980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786471845996604,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5737260095154233,0.42627399048457665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503491746913263,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5760839809291823,0.4239160190708176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6634100172239243,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5785068047148147,0.4214931952851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7596357628883168,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5927402277116295,0.40725977228837046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534865619310894,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5948904174034405,0.40510958259655944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936702287094704,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5129846861557413,0.48701531384425867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488668187337832,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2366232087042155,0.7633767912957845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789650619470696,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004248370804806483,0.9957516291951934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.572271150803593,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409397873632797,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054721100773665,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861757499787767,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747920341103886,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639252394521076,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518897341365866,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339339442722827,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40507037278506,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386953211858334,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374217813719997,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628275667868466,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306763374650865,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.9489433410533805e-06,0.999998051056659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796636337316802,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.055709785059667956,0.944290214940332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1808677249970303,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5114067587990457,0.48859324120095426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5839274089046511,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7418358139793327,0.25816418602066726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8715570753540751,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7612668726902033,0.23873312730979662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209137368495692,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7242482915475541,0.2757517084524459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985704232351102,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7088565987011557,0.29114340129884436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.880611023030828,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7403753720045148,0.25962462799548525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986116725117144,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7899235662804447,0.2100764337195553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9392768424903446,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7018948974371385,0.29810510256286143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8047339367697672,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.28447184232597456,0.7155281576740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353349885879506,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005652811431358711,0.9943471885686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216898262946248,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648227622856886,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926985539626856,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056341623448665,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899092703154639,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561397907545767,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093972656462123,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643696142694427,0.0,1.05e-08
