time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.17016514551637063,0.6603898564798104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944499800381896,-2.7755575615628914e-17,0.0,0.0,0.1
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.1562731966396149,0.7326391556813697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108764767901538,0.0,0.0,0.0,0.1
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.12565218548091453,0.8743478145190855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171786876968401,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.0483047230166167,0.9516952769833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842754525147363,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0009498698280885113,0.9990501301719115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.25951555030069784,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118873534748474,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305015271166314,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466554067889429,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351669597174759,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466586450976754,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390308391238266,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272918953621391,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312349818643637,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621015264633233,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078712820268683,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022368950273194,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699702355873627,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623916434374476,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.008883927968517011,0.991116072031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922885845971207,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1443279803156408,0.8556720196843591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451146760676106,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.23866195719269612,0.761338042807304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725929727493898,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.2597960182946626,0.7402039817053374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27092185302368477,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.24847547639717982,0.7515245236028202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.30791016488206246,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.24275895607440331,0.7572410439255967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3178527142867472,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.25402161390611117,0.7459783860938889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695460900354154,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.2709215591476097,0.7290784408523904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131621247958606,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.22811257521431658,0.7718874247856834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.37125273334984443,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.079392490667024,0.920607509332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969801305224906,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0007688222815518249,0.9992311777184482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.22254136722664564,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21021065359615898,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816316293155189,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506320620108307,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276595522878882,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800801689098614,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20452553645376836,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869352874006056,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197960373626618,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809690503784641,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473364356169681,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,0.9730274208328789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026972579167121095,0.0,0.0,0.0,0.1
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.9092178800857502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078211991424975,0.0,0.0,0.0,0.1
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,1.6876372211339075e-07,0.8449247727371667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15507505849911107,0.0,0.0,0.0,0.1
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.02618385363142951,0.7036603131896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270155833178949,0.0,0.0,0.0,0.1
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.11409174666153887,0.544583730031194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413245233072672,0.0,0.0,0.0,0.1
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.15418983543559336,0.4293857240873448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164244404770618,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.1
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.16873716191807722,0.410571898428652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42069093965327087,-2.7755575615628914e-17,0.0,0.0,0.1
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.17019134454786433,0.4285144254656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012942299864791,-2.7755575615628914e-17,0.0,0.0,0.1
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.17159682820745267,0.43900924771043404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893939240821133,-2.7755575615628914e-17,0.0,0.0,0.1
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.1725161276927355,0.4363636603769073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911202119303572,-2.7755575615628914e-17,0.0,0.0,0.1
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.16045516734631488,0.5059822087802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335626238734687,0.0,0.0,0.0,0.1
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.1222898495906754,0.6538207112991509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238894391101737,-1.3877787807814457e-17,0.0,0.0,0.1
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.028471679412067904,0.8080689317769207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345938881101135,0.0,0.0,0.0,0.1
192.0,1.0,0.000152703,0.450400032,0.0,0.0,7.218690940582944e-05,0.9081783043437152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917495087468789,-1.3552527156068805e-20,2.220446049250313e-16,0.0,0.1
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.9586146866092445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138531339075549,0.0,0.0,0.0,0.1
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,0.9654350043712128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456499562878723,0.0,0.0,0.0,0.1
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.9579174702703196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208252972968042,0.0,0.0,0.0,0.1
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.9407574141995886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059242585800411376,0.0,0.0,0.0,0.1
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.9209212226151948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907877738480518,0.0,0.0,0.0,0.1
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.9037903032575308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620969674246911,0.0,0.0,0.0,0.1
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.8870689009061196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129310990938805,0.0,0.0,0.0,0.1
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.8724211896776026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757881032239735,0.0,0.0,0.0,0.1
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.8704502029477925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295497970522075,0.0,0.0,0.0,0.1
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.8794366730075817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056332699241834,0.0,0.0,0.0,0.1
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.889503465847306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049653415269398,0.0,0.0,0.0,0.1
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.8968096065416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319039345834216,0.0,0.0,0.0,0.1
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,3.14363796093571e-07,0.889611340242626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038834539357788,0.0,0.0,0.0,0.1
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.025172928681409475,0.7773526963225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747437499607323,-6.938893903907228e-18,0.0,0.0,0.1
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.12635621147499757,0.5780546309942158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558915753078663,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.1
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.1797106480755827,0.4770491663784754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432401855459418,0.0,0.0,0.0,0.1
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.19326720056373986,0.5254922526689784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812405467672817,0.0,0.0,0.0,0.1
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.18902812484620635,0.6051846572965014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578721785729237,0.0,0.0,0.0,0.1
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.18901662953127463,0.656057928947514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549254415212113,-2.7755575615628914e-17,0.0,0.0,0.1
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.19364403671884872,0.7076728277405866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986831355405647,-2.7755575615628914e-17,0.0,0.0,0.1
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.1897182833786978,0.8102817166213022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006994830607789382,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.15055036824090595,0.849449631759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.17111518332289144,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.05008063879169633,0.9499193612083037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2940427042834055,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0010972137938638632,0.9989027862061362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794526385023893,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45173405887579987,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745432719407665,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554469008205848,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41830238863177005,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38686926502026275,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36635551076768924,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428412557870908,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100334136599243,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867902349626885,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784583851820639,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721449595230565,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054665474339946,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,2.982910606542005e-07,0.9999997017089394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.2857789650511261,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.019435450457075034,0.9805645495429249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24288208809954281,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.11909069829244219,0.8809093017075579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.26894200729405926,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.18396722558382714,0.8160327744161728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753685540848619,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.21152406900378926,0.7884759309962107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4643812019806627,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2123934172636916,0.7876065827363083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354181391698967,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.21328667560847006,0.7867133243915299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5957671713011867,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.21853432256573677,0.7814656774342632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.651479266538459,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.21932706485944245,0.7806729351405576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7036543543109502,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.18912966529779962,0.8108703347022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330821791902146,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.08723938447225477,0.9127606155277452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7054429240324203,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0015663098140322545,0.9984336901859677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629274471011395,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105419551629743,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880612247634476,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758304754653853,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686150537923207,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617272759699807,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540987259513486,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427176798288191,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244228768243542,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129395477324792,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048673796632075,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976478183588675,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772691757832821,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,7.185458196424481e-07,0.9999992814541803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44493491383386297,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.020539351927064218,0.9794606480729358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3675433386561282,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.18854790743856897,0.811452092561431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5021884260123768,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.2735036015504684,0.7264963984495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6233999907938876,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.28066753788141197,0.719332462118588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6495318849874577,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.2670193490557848,0.7329806509442152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451854254570053,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.26134466559062947,0.7386553344093706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637883233756897,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.27296515876779176,0.7270348412322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640935438271945,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.2912328257224188,0.7087671742775812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535727146952093,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.2587779920319434,0.7412220079680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5916354310955326,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.10488044921759278,0.8951195507824072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4047936379437054,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0020841057498544257,0.9979158942501456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992319967349055,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537759960224048,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139496338946807,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786166791974692,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978946476543666,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649029800888982,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686315054492005,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832295370696522,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514551912942171,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772595072338584,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055891448423108114,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023753815220692198,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,0.982136928477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786307152292798,0.0,0.0,0.0,0.1
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,1.2290915335989242e-06,0.9331132977155667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688547319289966,2.117582368135751e-22,0.0,0.0,0.1
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.028272297601670025,0.8664503210270947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527738137123523,0.0,0.0,0.0,0.1
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.2034414378060518,0.7892595260265353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299036167412964,-2.7755575615628914e-17,0.0,0.0,0.1
