time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.0,0.0,0.324308171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13087786202644192,0.0,1.05e-08
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388417723251564,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081793475913432,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663204995245954,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559869562992783,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601567890847824,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.06981248296206476,0.9301875170379353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.09679390613930805,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.32979742114449556,0.6702025788555044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593908986528788,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.5348993610952447,0.4651006389047552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889564734871082,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.641314062511031,0.358685937488969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5038726270772869,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.6711170841968658,0.3288829158031343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060036411373868,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.6810971811736174,0.31890281882638255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.715083105569579,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.6612343801044788,0.33876561989552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032853721438112,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.6072525016411189,0.3927474983588811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742484531126228,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.48826417844336,0.51173582155664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144571936435152,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1877043826048282,0.8122956173951719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247986123044695,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0036910413413399627,0.99630895865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802026425220946,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687239041891742,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009144886825657,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288503422151847,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375216763494189,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288559424128015,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315664729231616,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953638838491748,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2708616418911123,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589059871291317,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261778675796791,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26584683230333,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775603569769336,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589561587625773,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03452151488090755,0.9654784851190924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276421390307512,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5608353126966471,0.4391646873033529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423921644550627,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9274019708322226,0.07259802916777734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.619747866339092,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525532325634023,1.7485993331034475,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9655357277078097,0.03446427229219031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976784008774598,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.943322249380533,0.05667775061946704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025450721636058,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.9870871258308737,0.012912874169126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7906924507681845,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052757594255248064,1.8024078659945466,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.8864087695994352,0.11359123040056482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8633082310747218,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.30850644643976044,0.6914935535602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141523135704852,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0029875197015802775,0.9970124802984197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158705891640845,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928884112233739,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547603898153675,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493994524469734,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800138567878932,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890792621130987,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830568040164796,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052636952493521,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921860342751969,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162971042891479,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112204534320624,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827135067869348,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723639176816693,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.557886742149365e-07,0.9999993442113259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.4611787242204223,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.10174624287591873,0.8982537571240813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318627378846975,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.44334217298055384,0.5566578270194462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385122824255017,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5991568951636902,0.4008431048363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417188642033696,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.655685465568828,0.344314534431172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3657115801480867,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6613361853260857,0.3386638146739143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023913664502666,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6667976687196134,0.3332023312803866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42600216276603325,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.670369918626824,0.3296300813731759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4249992430077279,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6235029670314817,0.37649703296851833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49852773887148516,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.47519868209075106,0.524801317909249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058892652794488,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11063636580477632,0.8893636341952237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080774623280536,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002805067168589452,0.9997194932831411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.5708466249686283,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577887184114126,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695834947691222,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565829812188704,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269070877042522,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592603195760794,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629776900765406,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534060386219827,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087292382994095,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053206951063407,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208615259443863,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382706224598066,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509055609678584,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.2215671382435094e-06,0.9999987784328618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384583975588958,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.09781795115301509,0.9021820488469848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44213965641337183,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.49099991019595995,0.50900008980404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49066375769792014,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6983266674138038,0.30167333258619616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233158285408275,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7510052494680709,0.24899475053192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597698868727309,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7345328831923957,0.26546711680760426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811142796975113,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7344882142478835,0.2655117857521166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690477494043485,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.752469574143187,0.24753042585681298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97628978735557,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7372147282201832,0.26278527177981675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396921807951748,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5850145111455824,0.4149854888544176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349937227732542,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.19460530560577002,0.80539469439423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345862017098789,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004263596288335423,0.9957364037116645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879346426035242,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105690310782074,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500143438020229,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169898668689465,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452753678838778,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398394530751963,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629188898638915,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222543067178005,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265517777105242,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253219821079924,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109132245928378,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999950465404523,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214524591879552,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1591110740325631e-06,0.999998840888926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235737768731643,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07552303379189342,0.9244769662081066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913012101477602,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.46276729481030365,0.5372327051896963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4512727439141682,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7148670428325754,0.28513295716742454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7752273826846203,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.821948503146561,0.17805149685343896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9885879776333042,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8253266506278626,0.17467334937213744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113311060624228,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8287977088524502,0.1712022911475498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219602482864246,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8491892207115082,0.15081077928849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32726513109131,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8522696897321789,0.14773031026782116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4192041100535984,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7349274530519345,0.2650725469480654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.404975278364589,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.33899821339533986,0.6610017866046601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137452701366031,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006086427956737713,0.9939135720432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8209778167417159,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7852048597767536,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746327611432263,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725176257830781,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126982050580892,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007867660531346,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875942661515753,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679123541913219,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362740761114827,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616415280200842,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602455605531457,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899703938511012,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547284095269918,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.7921534588423074e-06,0.9999972078465411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498812419479578,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07981261731376979,0.9201873826862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092657793065664,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7326668356014455,0.2673331643985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0044225912353846,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279099564586077,2.3344551636566386,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062889972736232,2.3672575679961656,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037594233607711525,2.383343595158759,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554332657863311,2.380529049514179,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069869361453417,2.365711404344994,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316839085834587,2.355974439083008,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569646044007337,2.3049887056769367,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4075485529837977,0.5924514470162022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555648303129384,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008098499662756106,0.9919015003372439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179407474846626,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153704677825838,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112230095486682,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888261722357364,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715896182970832,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345738184529183,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833378510610467,0.0,1.05e-08
