time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537119082804276,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038640584741808315,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285752831905548,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886284365251667,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.06195392010002913,0.9380460798999708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.062276605787254136,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.29267320415869413,0.7073267958413059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813597401254124,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.47468748958347184,0.5253125104165282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30657469330230525,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.5691234361256473,0.43087656387435264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092914083953079,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5955716291410276,0.40442837085897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5061900788481004,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.6044282992443414,0.39557170075565856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115736608951978,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5868013887236416,0.4131986112763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992066277728177,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5388960737531687,0.4611039262468313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730029079447336,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4333018769067947,0.5666981230932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9198774481755432,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.16657511420477467,0.8334248857952253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533855847267393,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003275552890326781,0.9967244471096732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.123288516305709,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098315877030648,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411865579172763,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683972429423855,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768434835986309,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684026977681437,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555539066419596,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235780037595859,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119138332734685,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002685275154992,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030666459413282,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070291998401386,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184386608059583,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003173967764038,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03063554086488916,0.9693644591351108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694222189521816,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.49770391594528224,0.5022960840547178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233014501351931,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.8230073643530205,0.17699263564697948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4714227622360379,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8958865451416098,0.10411345485839013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.59909513451358,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.85684852894629,0.14315147105370996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414318115894955,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.837135549217727,0.16286445078227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480960256238968,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8759739566736744,0.12402604332632557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327606733986293,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.9342521152646814,0.0657478847353186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898724570985302,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7866286337010745,0.21337136629892553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122110580827574,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.273778884837239,0.726221115162761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247656713342408,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002651224380452737,0.9973487756195473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606873474185088,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385604930239456,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014222119274874,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962004356176863,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260201407066827,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348502231182009,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289840980630744,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993538955229841,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404721830599374,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866553204055706,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642041690914796,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390330500270083,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531547953561724,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.819686881340883e-07,0.9999994180313119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232488868493274,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.09029300111039044,0.9097069988896096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558591744253214,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.39343659466653885,0.6065634053334612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.31077017943240803,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5317117632175238,0.4682882367824762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549980529158413,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5818770973476939,0.41812290265230617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347210950149076,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5868917340644402,0.4131082659355598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087103495669291,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5917384361359609,0.40826156386403906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33123523844496877,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5949085695553514,0.40509143044464857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299489660287749,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5533172774071041,0.4466827225928959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056278548485591,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.42170712074353656,0.5782928792564633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5230468483477112,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09818239197925792,0.9018176080207421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593482312201569,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00024893099323288425,0.9997510690067671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300457530218462,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147552678925936,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262438713833192,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135808296413687,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846752731914078,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512618534897722,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224053768855212,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49423871836185596,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695651251035684,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662450620486567,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813824786473224,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49833966383945216,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106466202620572,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.084059321034086e-06,0.9999989159406789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.4985224588098899,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08680690433794612,0.9131930956620539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39623224376941024,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.43572965628412746,0.5642703437158726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094438853340143,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6197183185732498,0.38028168142675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232921269175969,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6664670449485359,0.33353295505146413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516416569038245,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.651848919066147,0.34815108093385305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712627952230863,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6518092783586138,0.3481907216413862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569175263428534,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6677665353845363,0.3322334646154636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598184020010562,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6542288775710248,0.34577112242897523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020300337398654,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5191613411109518,0.4808386588890482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238269585955961,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.17269922287527023,0.8273007771247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681128717275785,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0037836571996708313,0.9962163428003292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325578549523993,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453988154933701,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4838201932039672,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451652977017225,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890842540798114,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361361794811066,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301581427497529,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261972429606212,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206708686370214,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675563076635131,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535215776385206,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428868174123963,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157039199809399,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.0286337316879822e-06,0.9999989713662684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.1658533825535398,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06702165290120461,0.9329783470987955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278777306507695,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.41067509406825187,0.589324905931748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.347562233854381,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6343967980319434,0.3656032019680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412735945643528,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7294244486040051,0.2705755513959949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8398215493902017,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7324223290726942,0.2675776709273058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9610144517396115,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.7355026616261934,0.2644973383738066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0642461018866154,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7535987676925161,0.2464012323074839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673479301056684,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.756332478391231,0.24366752160876903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256633530940787,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6521990734871698,0.3478009265128302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.252936877747457,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.30083829332011985,0.6991617066798801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.0266495358640637,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0054012986693398575,0.9945987013306602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.7472227672951282,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7129055527620274,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750374934199468,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544351939400825,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422810507588852,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306788129900927,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178287685446646,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598657766433809,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678407656730444,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484974712263075,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349001665999031,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227390503444327,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884118895872551,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.4778498766493396e-06,0.9999975221501233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433947144243863,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07082837203653661,0.9291716279634634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339812786553127,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6501929263489793,0.34980707365102076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8629776636527928,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.9431560894783374,0.0568439105216626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2170126619768182,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9678603717505321,0.032139628249467894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2736678524790745,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9207956445284109,0.0792043554715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2422715857862006,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9012269359787515,0.09877306402124854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2199613925371735,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.9412993110431059,0.058700688956894044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2456007639690547,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0042939525437935,0.0,0.0,0.004293952543793579,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.2948172431617846,0.0,1.0494860423321855e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8923759600396609,0.1076240399603391,0.0,0.0,0.0,0.003864557289414221,0.0,0.0,0.0,0.0,0.0,2.1375309750233495,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.36167214539784825,0.6383278546021517,0.0,0.0,0.0,0.003864504731435085,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5513336419509174,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007186878044563185,0.9928131219554368,0.0,0.0,0.0,0.003864452174170738,0.0,0.0,0.0,0.0,0.0,1.159665279696032,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0038643996176211696,0.0,0.0,0.0,0.0,0.0,1.0977980700319452,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0038643470617863705,0.0,0.0,0.0,0.0,0.0,1.057400099185592,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0038642945066663303,0.0,0.0,0.0,0.0,0.0,1.0346037030350428,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0038642419522610396,0.0,0.0,0.0,0.0,0.0,1.0178145815000463,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003864189398570489,0.0,0.0,0.0,0.0,0.0,0.9817596505370103,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0038641368455946687,0.0,0.0,0.0,0.0,0.0,0.9318536840331015,0.0,1.05e-08
