time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.0035271052667139474,0.5581865954383021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43828629929498386,0.0,-1.1102230246251565e-16,0.0,0.0794
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.01666220956071012,0.5052541425206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47808364791863867,0.0,-1.1102230246251565e-16,0.0,0.0794
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.027024484356273984,0.4641984958218717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087770198218544,-3.469446951953614e-18,-5.551115123125783e-17,0.0,0.0794
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.032400827352459416,0.4688192187857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987799538618351,0.0,0.0,0.0,0.0794
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.03390655226428096,0.5081310455696557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579624021660633,0.0,-1.1102230246251565e-16,0.0,0.0794
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.03441077229937332,0.5619936932102594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40359553449036734,0.0,-1.1102230246251565e-16,0.0,0.0794
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.03340725276690346,0.6207293926419448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586335459115175,0.0,-1.1102230246251565e-16,0.0,0.0794
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.03067995014483959,0.6886396780167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068037183838085,0.0,-1.1102230246251565e-16,0.0,0.0794
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.02466835560441438,0.8295188831173868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14581276127819887,-3.469446951953614e-18,0.0,0.0,0.0794
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.009483305683749004,0.990516694316251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233587800589879,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.00018648085274052334,0.9998135191472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831675681215188,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310046656052186,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25059674483588257,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657804848939971,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704935423739674,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578352872241595,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25861381931080185,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757987116645586,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426237319569077,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776421648397593,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932558485049825,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153671582019975,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790326959671604,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779148585090758,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.0017441152611282478,0.9982558847388717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940040452611202,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.028334834992853584,0.9683146464190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003350518588092041,0.0,0.0,0.0,0.0794
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.04685472048688874,0.9198265639454809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331871556763025,0.0,1.1102230246251565e-16,0.0,0.0794
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.05100381294105792,0.9489961870589422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014053357953288659,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.048781335456142286,0.9512186645438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459046891628682,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.04765905369397165,0.9523409463060283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818683364132482,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.049870167232347884,0.9501298327676521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030168635267439625,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.05318800732654775,0.9468119926734523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283563055047345,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.04478363907232,0.95521636092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192712150119064,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.015586535041937447,0.9844134649580625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.16005056452378486,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0001509371394164753,0.9998490628605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.1485485424765859,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137530076521581,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168066729816315,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389288767793637,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305324779809054,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13545972166861464,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321863855543921,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565253891205796,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827961585823993,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154888525849065,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,0.9844374549265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562545073441406,0.0,0.0,0.0,0.0794
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,0.9145911525308477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540884746915234,0.0,0.0,0.0,0.0794
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.854613766318621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538623368137904,0.0,-1.1102230246251565e-16,0.0,0.0794
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.313212177157106e-08,0.7941818546471101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581811222076807,6.617444900424222e-24,0.0,0.0,0.0794
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.005140480525682129,0.661401192866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345832660819497,0.0,-1.1102230246251565e-16,0.0,0.0794
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.02239878094761105,0.5118781348139657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46572308423842323,0.0,0.0,0.0,0.0794
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.03027093939157218,0.40359847612227484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566130584486153,-3.469446951953614e-18,-5.551115123125783e-17,0.0,0.0794
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.03312690740669225,0.3859145361589285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809585564343791,0.0,-5.551115123125783e-17,0.0,0.0794
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.033412396227185545,0.4027795043301681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638080994426462,0.0,0.0,0.0,0.0794
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.03368832434238881,0.4126440480901389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536676275674725,-6.938893903907228e-18,0.0,0.0,0.0794
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.03386880354792842,0.4101573445125356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559738519395359,0.0,-5.551115123125783e-17,0.0,0.0794
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.03150096523602389,0.4755948718200451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49290416294393097,0.0,-5.551115123125783e-17,0.0,0.0794
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.024008253298318776,0.6145547649456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36143698175602407,0.0,0.0,0.0,0.0794
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.005589632282985285,0.7595394331288429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487093458817188,0.0,0.0,0.0,0.0794
192.0,1.0,0.000152703,0.450400032,0.0,0.0,1.4171917061300324e-05,0.8536366234799978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634920460294093,0.0,-1.1102230246251565e-16,0.0,0.0794
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.9010439914514287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895600854857128,0.0,1.1102230246251565e-16,0.0,0.0794
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,0.9074547072740166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925452927259834,0.0,0.0,0.0,0.0794
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.9003886472326247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961135276737537,0.0,-1.1102230246251565e-16,0.0,0.0794
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.8842591578439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574084215606079,0.0,1.1102230246251565e-16,0.0,0.0794
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.8656142513032126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343857486967875,0.0,-1.1102230246251565e-16,0.0,0.0794
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.8495121487891562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048785121084388,0.0,0.0,0.0,0.0794
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.8337949692718319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620503072816808,0.0,0.0,0.0,0.0794
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.8200269429987787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997305700122132,0.0,0.0,0.0,0.0794
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.8181743261184682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182567388153187,0.0,0.0,0.0,0.0794
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.8266211034992448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337889650075525,0.0,-1.1102230246251565e-16,0.0,0.0794
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.8360833236468455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391667635315454,0.0,-1.1102230246251565e-16,0.0,0.0794
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.8429506857531261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570493142468739,0.0,0.0,0.0,0.0794
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.171669741763238e-08,0.8361847195226778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381521876062474,-1.3234889800848443e-23,-1.1102230246251565e-16,0.0,0.0794
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.004942013176618336,0.7306678961256974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643900906976843,0.0,0.0,0.0,0.0794
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.024806571772404785,0.5433389027559555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318545254716397,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.0794
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.03528125002888709,0.4483994361829058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163193137882072,-6.938893903907228e-18,0.0,0.0,0.0794
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.03794270678165136,0.4939332178359021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46812407538244655,0.0,0.0,0.0,0.0794
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.037110480689968785,0.5688396044759138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39404991483411755,6.938893903907228e-18,0.0,0.0,0.0794
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.03710822390059871,0.6166576239439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34623415215545666,0.0,0.0,0.0,0.0794
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.03801668821096949,0.6651727312926278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968105804964027,0.0,-1.1102230246251565e-16,0.0,0.0794
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.03724597436274303,0.7622768014730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047722416418043,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0794
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.02955642996520979,0.9592736345079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169935526827636,0.0,0.0,0.0,0.0794
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.009831957970977287,0.9901680420290228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908646696402142,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.00021540779364489091,0.9997845922063551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.2957921299812456,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36454851903248486,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859878988677963,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36803838203196637,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331246257640441,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357925413732745,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842974767249946,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621953970680808,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313578672095169,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095105840414957,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167911297457275,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957448472732557,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364196913258525,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,5.8561257248911315e-08,0.9999999414387428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085598252789116,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.003815616906081811,0.9961843830939182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.15378677539987662,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.02338018780502795,0.9766198121949721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.1041758688134018,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.03611691211649219,0.9638830878835078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596727895183227,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.04152694147823414,0.9584730585217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2191423145629937,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.041697614132571746,0.9583023858674282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852665817976945,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.041872980875388585,0.9581270191246114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413270382181215,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.04290321222976436,0.9570967877702355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.389791018021988,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.043058845406608405,0.9569411545933916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43824317148698133,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.03713041536884881,0.9628695846311511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48835910522947545,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.017127057127061942,0.9828729428729381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381475428693885,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.00030750191356680083,0.9996924980864332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302617984318458,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138190265089975,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926884019390969,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811921841991531,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744100928801689,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679359683878519,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607655596159099,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500680151609948,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328719273561352,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42207824265191674,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144908578158568,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077048754758612,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38855009545510355,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.4106673695458826e-07,0.999999858933263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.3581571700521524,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.004032337641258082,0.9959676623587419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.27014046811066095,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.03701620319106425,0.9629837968089358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176454652679827,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.053694920437017034,0.9463050795629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252174689848456,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.05510136257936994,0.94489863742063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175700462332836,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.05242191554851901,0.947578084451481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782066095674,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.05130784730430049,0.9486921526956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34517682633544977,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.053589211984873056,0.9464107880151269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940448067352014,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.057175566673213885,0.9428244333267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376985843368383,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.05080395144428194,0.949196048555718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361512125596324,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.02059039568112629,0.9794096043188737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.24243581957412952,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0004091569243928718,0.9995908430756072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015061708813316,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058503159279725,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804269987125895,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532216185127388,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595372232260194,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583483523648729,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798697980598002,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051160796945542764,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029375309559340312,0.0,1.05e-08
