time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9143112721694024,0.0,0.0,0.0,0.0,0.0,0.9630540544622939,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.914298837536101,0.0,0.0,0.0,0.0,0.0,0.8805801020802053,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9142864030719106,0.0,0.0,0.0,0.0,0.0,0.8038684653091841,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9142739687768288,0.0,0.0,0.0,0.0,0.0,0.7526811129707125,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0013634772887898326,0.9986365227112102,0.0,0.0,0.0,0.9142615346508534,0.0,0.0,0.0,0.0,0.0,0.6656433428664144,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.0,0.0,0.23470061628748973,0.7652993837125103,0.0,0.0,0.0,0.9142491006939821,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6509022592826673,0.0,1.05e-08
1071.0,1.0,0.449718617,0.334457442,0.0,0.0,0.7245460170903042,0.2754539829096958,0.0,0.0,0.0,0.9142366669062127,0.0,0.0,0.0,0.0,0.0,0.8658020530765416,0.0,1.05e-08
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.8982025608269564,0.10179743917304358,0.0,0.0,0.0,0.9142242332875429,0.0,0.0,0.0,0.0,0.0,1.108545717560316,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.917026394160841,0.08297360583915905,0.0,0.0,0.0,0.9142117998379702,0.0,0.0,0.0,0.0,0.0,1.4520389028434206,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.895590911758059,0.10440908824194092,0.0,0.0,0.0,0.9141993665574925,0.0,0.0,0.0,0.0,0.0,1.7402070845298976,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.8706019561785806,0.12939804382141942,0.0,0.0,0.0,0.9141869334461074,0.0,0.0,0.0,0.0,0.0,1.9187766558547064,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.8462551196398033,0.1537448803601968,0.0,0.0,0.0,0.9141745005038125,0.0,0.0,0.0,0.0,0.0,1.9678823579755829,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.7945346032510675,0.2054653967489325,0.0,0.0,0.0,0.9141620677306057,0.0,0.0,0.0,0.0,0.0,1.9904601602825744,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.6851801277266516,0.3148198722733484,0.0,0.0,0.0,0.9141496351264846,0.0,0.0,0.0,0.0,0.0,2.100935690139667,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.44173543598451537,0.5582645640154846,0.0,0.0,0.0,0.9141372026914469,0.0,0.0,0.0,0.0,0.0,2.016575581217162,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.09937194650325136,0.9006280534967487,0.0,0.0,0.0,0.9141247704254903,0.0,0.0,0.0,0.0,0.0,1.7525562974134572,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,2.062220390301497e-05,0.999979377796097,0.0,0.0,0.0,0.9141123383286127,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.6342952607997965,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9140999064008114,0.0,0.0,0.0,0.0,0.0,1.5689879336094341,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9140874746420844,0.0,0.0,0.0,0.0,0.0,1.5107927529140577,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9140750430524294,0.0,0.0,0.0,0.0,0.0,1.4476978113180348,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9140626116318439,0.0,0.0,0.0,0.0,0.0,1.387616479550906,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9140501803803257,0.0,0.0,0.0,0.0,0.0,1.3255848973919218,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9140377492978725,0.0,0.0,0.0,0.0,0.0,1.2834738893510802,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9140253183844822,0.0,0.0,0.0,0.0,0.0,1.2486452465262503,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9140128876401522,0.0,0.0,0.0,0.0,0.0,1.2455061542167858,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9140004570648804,0.0,0.0,0.0,0.0,0.0,1.2339655331402986,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9139880266586643,0.0,0.0,0.0,0.0,0.0,1.2313915521750505,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9139755964215018,0.0,0.0,0.0,0.0,0.0,1.221801205376245,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.00137358861314103,0.998626411386859,0.0,0.0,0.0,0.9139631663533905,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.1151499756627103,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.17968657282447445,0.8203134271755255,0.0,0.0,0.0,0.9139507364543281,0.0,0.0,0.0,0.0,0.0,0.8903788605786722,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.6456715439897578,0.3543284560102422,0.0,0.0,0.0,0.9139383067243124,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.358827279343426,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.8789296290586832,0.12107037094131677,0.0,0.0,0.0,0.913925877163341,0.0,0.0,0.0,0.0,0.0,1.733871743350229,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,0.9276604704365538,0.07233952956344629,0.0,0.0,0.0,0.9139134477714116,0.0,0.0,0.0,0.0,0.0,1.8441261733772687,0.0,1.05e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,0.9231026991519998,0.07689730084800012,0.0,0.0,0.0,0.913901018548522,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8933578797239419,0.0,1.05e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,0.9138654066354901,0.08613459336450989,0.0,0.0,0.0,0.9138885894946698,0.0,0.0,0.0,0.0,0.0,1.9398802496584118,0.0,1.05e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,0.9163060186896571,0.08369398131034289,0.0,0.0,0.0,0.9138761606098527,0.0,0.0,0.0,0.0,0.0,1.9917980981043906,0.0,1.05e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,0.9072401482430912,0.09275985175690882,0.0,0.0,0.0,0.9138637318940683,0.0,0.0,0.0,0.0,0.0,2.0561589389150896,0.0,1.05e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,0.8345716921851439,0.16542830781485607,0.0,0.0,0.0,0.9138513033473147,0.0,0.0,0.0,0.0,0.0,2.1016334223685975,0.0,1.05e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.5912241696900232,0.40877583030997683,0.0,0.0,0.0,0.9138388749695893,0.0,0.0,0.0,0.0,0.0,1.9892543575220107,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.12443471185049608,0.8755652881495039,0.0,0.0,0.0,0.9138264467608896,0.0,0.0,0.0,0.0,0.0,1.5344238161677701,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,2.6583309718730232e-05,0.9999734166902813,0.0,0.0,0.0,0.9138140187212137,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.3373604339521838,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9138015908505592,0.0,0.0,0.0,0.0,0.0,1.2882675221147082,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9137891631489237,0.0,0.0,0.0,0.0,0.0,1.2583429157533716,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9137767356163049,0.0,0.0,0.0,0.0,0.0,1.2356415230661777,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9137643082527006,0.0,0.0,0.0,0.0,0.0,1.1987348440928458,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9137518810581085,0.0,0.0,0.0,0.0,0.0,1.1554146399984138,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.913739454032526,0.0,0.0,0.0,0.0,0.0,1.1191956339545799,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9137270271759512,0.0,0.0,0.0,0.0,0.0,1.0762865799947234,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9137146004883816,0.0,0.0,0.0,0.0,0.0,1.0362710686411627,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9137021739698149,0.0,0.0,0.0,0.0,0.0,1.0118709740198586,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.913689747620249,0.0,0.0,0.0,0.0,0.0,0.9788444348697356,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9136773214396814,0.0,0.0,0.0,0.0,0.0,0.9321510880817419,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.0017374802898871683,0.9982625197101128,0.0,0.0,0.0,0.9136648954281099,0.0,0.0,0.0,0.0,0.0,0.8545314125865978,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.1844691599648744,0.8155308400351257,0.0,0.0,0.0,0.9136524695855321,0.0,0.0,0.0,0.0,0.0,0.9179682929156353,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.7312724805594669,0.2687275194405331,0.0,0.0,0.0,0.9136400439119458,0.0,0.0,0.0,0.0,0.0,1.286334181708483,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.890911421137187,0.109088578862813,0.0,0.0,0.0,0.9136276184073486,0.0,0.0,0.0,0.0,0.0,1.3588009132435594,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.9100349514826215,0.08996504851737853,0.0,0.0,0.0,0.9136151930717383,0.0,0.0,0.0,0.0,0.0,1.3479954012885496,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.8844663250847453,0.11553367491525464,0.0,0.0,0.0,0.9136027679051125,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3033893928365847,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.8459441448604944,0.15405585513950562,0.0,0.0,0.0,0.9135903429074691,0.0,0.0,0.0,0.0,0.0,1.23660174984505,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.8077387474659482,0.19226125253405177,0.0,0.0,0.0,0.9135779180788056,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1743496213262477,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.7596616589517777,0.2403383410482223,0.0,0.0,0.0,0.9135654934191199,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.091472355067274,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.6917433954518962,0.3082566045481038,0.0,0.0,0.0,0.9135530689284094,0.0,0.0,0.0,0.0,0.0,0.9785021070821519,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.4968515803012764,0.5031484196987236,0.0,0.0,0.0,0.913540644606672,0.0,0.0,0.0,0.0,0.0,0.9273003711987234,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.13574622591331306,0.864253774086687,0.0,0.0,0.0,0.9135282204539054,0.0,0.0,0.0,0.0,0.0,0.7196584219526826,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,3.560552392629928e-05,0.9999643944760738,0.0,0.0,0.0,0.9135157964701073,0.0,0.0,0.0,0.0,0.0,0.5959457201901207,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9135033726552754,0.0,0.0,0.0,0.0,0.0,0.5561554843038101,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9134909490094073,0.0,0.0,0.0,0.0,0.0,0.5454911284018478,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9134785255325009,0.0,0.0,0.0,0.0,0.0,0.5424076798300963,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9134661022245537,0.0,0.0,0.0,0.0,0.0,0.5310417221498387,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9134536790855635,0.0,0.0,0.0,0.0,0.0,0.511658022917362,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.913441256115528,0.0,0.0,0.0,0.0,0.0,0.47709244151839303,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9134288333144448,0.0,0.0,0.0,0.0,0.0,0.4513673625960086,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9134164106823117,0.0,0.0,0.0,0.0,0.0,0.41620659759793477,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9134039882191266,0.0,0.0,0.0,0.0,0.0,0.39239583113611376,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9133915659248868,0.0,0.0,0.0,0.0,0.0,0.39539357736430714,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9133791437995903,0.0,0.0,0.0,0.0,0.0,0.40761849323204813,0.0,1.05e-08
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.0026715597934548713,0.9973284402065452,0.0,0.0,0.0,0.9133667218432348,0.0,0.0,0.0,0.0,0.0,0.34620805355735285,0.0,1.05e-08
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.31589679993671504,0.684103200063285,0.0,0.0,0.0,0.9133543000558177,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3226486311144783,0.0,1.05e-08
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,1.072458873975263,0.0,0.0,0.07245887397526293,0.0,0.913341878437337,0.0,0.0,0.0,0.0,0.0,0.9791106312965644,0.0,1.0032284220833065e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,1.18983066465548,0.0,0.0,0.18983066465547999,0.0,0.978542443565527,0.0,0.0,0.0,0.0,0.0,1.2829167959531111,0.0,1.0032420661754065e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,1.1759838713448134,0.0,0.0,0.17598387134481347,0.0,1.1493767335782266,0.0,0.0,0.0,0.0,0.0,1.3973247736915657,0.0,1.0032557104530686e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,1.1315902902807153,0.0,0.0,0.13159029028071534,0.0,1.307746586264982,0.0,0.0,0.0,0.0,0.0,1.4238404700410903,0.0,1.0032693549162953e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,1.1038218402258855,0.0,0.0,0.1038218402258855,0.0,1.4261600621640524,0.0,0.0,0.0,0.0,0.0,1.4148091675867063,0.0,1.0032829995650894e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,1.1095282505456305,0.0,0.0,0.10952825054563062,0.0,1.5195803225905038,0.0,0.0,0.0,0.0,0.0,1.349821086608707,0.0,1.0032966443994531e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,1.110560077684589,0.0,0.0,0.11056007768458886,0.0,1.6181350817891844,0.0,0.0,0.0,0.0,0.0,1.2206699513182802,0.0,1.0033102894193891e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,1.0295853120608949,0.0,0.0,0.029585312060894896,0.0,1.7176171450682018,0.0,0.0,0.0,0.0,0.0,1.1287995197376908,0.0,1.0033239346249001e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.7008644270716834,0.29913557292831666,0.0,0.0,0.0,1.7442205663298345,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.959624927616842,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.1438702303632282,0.8561297696367717,0.0,0.0,0.0,1.7441968449301326,0.0,0.0,0.0,0.0,0.0,0.6002346067064249,0.0,1.05e-08
