time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.0,0.0,0.324308171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418913942288381,0.0,1.05e-08
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663902205978905,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040929555031116,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830102791993255,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775447487215614,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757765520215964,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.06702863497277207,0.9329713650272279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517967304881516,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.31664639358075874,0.6833536064192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654019858919643,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.5135696726544527,0.4864303273455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38523183589035276,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.6157409731768988,0.3842590268231012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4960798327197051,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.6443555672567417,0.3556444327432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985133475493523,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.6539376971118145,0.34606230288818557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092376232377411,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.6348669466398174,0.3651330533601826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800459532665794,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5830376537520218,0.4169623462479783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8761507440204566,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.46879411816571886,0.5312058818342811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264472140098537,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.18021946807486053,0.8197805319251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.157243863929368,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003543857090321861,0.9964561429096781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.2249208388708714,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315490097110949,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483442401281,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376855947564021,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38570602768152,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768616632009478,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633985338031773,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342679218262301,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176719009302316,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054697990549324,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084017037039581,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312553718890555,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324508699544619,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305521004898087,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03314493227402945,0.9668550677259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1694119625320771,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5384714002367038,0.4615285997632962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567522585067096,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.8904208178603358,0.10957918213966418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6176517756233522,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.9692696138413786,0.03073038615862146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539135857851034,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9270339500868903,0.07296604991310975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7969433773139454,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9057062581455553,0.0942937418544447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8032540498921454,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.947725962985625,0.052274037014375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7885097892050934,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777750713906187,1.8395616835345219,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.8510622647017126,0.14893773529828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8687124148930634,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.29620441943591014,0.7037955805640899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452548809579329,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0028683891340750968,0.9971316108659249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1593052365883305,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360300306254927,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971160597233238,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091644615020499,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228900873979253,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132142361867309,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125995760221671,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949488510640895,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332518317673234,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557985702494376,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485559286711002,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174000124235027,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047757392267059,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.296383941410107e-07,0.9999993703616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.49129859732944314,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.09768900179767023,0.9023109982023299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965423806960904,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.42566342607949864,0.5743365739205013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3868574116720648,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5752648683068509,0.4247351316931492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331335902909321,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6295393010508853,0.37046069894911476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35420149285073416,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6349646922685055,0.3650353077314945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3912955662622073,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.640208393126324,0.3597916068736759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4150626997260007,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6436381957189645,0.35636180428103553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413823022690228,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5986401143231518,0.40135988567684827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4917021524940826,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.4562496225597828,0.5437503774402173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102476226847582,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.10622462149458414,0.8937753785054159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324717793442972,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00026932120924513944,0.9997306787907548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.6032102021842095,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919614385408273,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039993457553129,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907308469629387,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604432313438069,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254322183506551,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951960292281584,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656826404055999,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398293305119297,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363505255350207,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522117062806928,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699796640769992,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828750520697727,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.1728558322234514e-06,0.9999988271441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701712359739026,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0939173549404148,0.9060826450595852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.46595014840372484,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.47142075966661046,0.5285792403333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916911129945445,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6704801390213707,0.3295198609786293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.512475160666018,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7210581058488417,0.27894189415115833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6485555041129778,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7052425929293256,0.29475740707067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7733976271110765,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7051997052071118,0.29480029479288816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631464096900837,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7224640389995551,0.2775359610004448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715113907310753,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7078174964966258,0.29218250350337416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139204826996583,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.561686427091551,0.43831357290844897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3629902635245714,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.18684520933458176,0.8131547906654182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382446711398272,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004093580791810426,0.9959064192081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369002754810416,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623204828234112,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602578898940414,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688736740959057,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503313357573755,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4478336807166485,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116267650080792,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370123945117102,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122178807345022,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711935123264402,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564877408236108,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453445016167102,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601735507954528,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1128902708766885e-06,0.9999988871097292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269409200462427,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.0725114714344696,0.9274885285655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319031038800947,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4443139502434285,0.5556860497565715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738093273359203,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6863609491461145,0.3136390508538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7891923931126688,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.789172420837183,0.21082757916281702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004737774809764,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7924158610473154,0.20758413895268457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1275634891515907,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.7957485070847231,0.20425149291527686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23583598010334,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8153268854341433,0.1846731145658567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444844527249664,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8182845174330463,0.18171548256695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4381322737918008,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7056214288905198,0.29437857110948024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430708111720552,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.32548029432566233,0.6745197056743376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1816205422187434,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005843725083119164,0.9941562749168809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.878759694778399,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842617499348485,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8029388573690137,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7813515017131358,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686162334096434,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564592587300072,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429948160881357,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229071923133668,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6906167406421697,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703485867311851,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561011552142135,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433585804333792,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073901377531845,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.6808133307964605e-06,0.9999973191866692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503213581787874,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07663000319087922,0.9233699968091208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541011967188648,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.703450955996951,0.29654904400304904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022035401425605,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041105941189514,2.3825763036284138,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713889706952368,2.416054878200382,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9962190454124987,0.003780954587501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4286915390521444,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9750474420636565,0.024952557936343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4046473726047877,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018402190178769873,2.414476842805158,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0362519395460001,0.0,0.0,0.03625193954600027,0.0,0.0,0.0,0.0,0.0,0.0,0.05030485365987114,2.4045391652418324,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.9654714727881657,0.03452852721183435,0.0,0.0,0.0,0.03262674559140024,0.0,0.0,0.0,0.0,0.0,2.317973913518167,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.39129711525195837,0.6087028847480416,0.0,0.0,0.0,0.032626301867660204,0.0,0.0,0.0,0.0,0.0,1.6856527301808577,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007775563261615613,0.9922244367383845,0.0,0.0,0.0,0.032625858149954806,0.0,0.0,0.0,0.0,0.0,1.2631702508041514,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03262541443828396,0.0,0.0,0.0,0.0,0.0,1.198099929391598,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032624970732647605,0.0,0.0,0.0,0.0,0.0,1.1557704134417714,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03262452703304564,0.0,0.0,0.0,0.0,0.0,1.1318840549381894,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032624083339478,0.0,0.0,0.0,0.0,0.0,1.1142921964138557,0.0,1.05e-08
