time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784974635427973,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307163027575213,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052769571328221465,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282867446232097,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.05809077899218215,0.9419092210078178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194319136415518,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.2744235456330472,0.7255764543669527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118473428986217,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.4450883173046263,0.5549116826953738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296543285322033,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.5336357036627731,0.46636429633722687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39356622159858823,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5584347177157727,0.4415652822842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904728588306999,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.5667391295229285,0.4332608704770715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975747017733535,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5502113462653125,0.4497886537346875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.688782733110614,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5052931706275564,0.4947068293724436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76842883413969,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.40628330745899793,0.5937166925410021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278263121256468,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.15618831107448383,0.8438116889255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873805948978261,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0030713055561610385,0.996928694443839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729515031261073,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618115477918979,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939040538931836,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3217547923637523,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303997066450175,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3217603754986667,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086093533546772,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883703606631651,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263942772226685,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252023543997931,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548874801471142,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589432417793356,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706210776425633,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252073562768258,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.028725259528612206,0.9712747404713878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115468556005442,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.46666955275857347,0.5333304472414265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427983505000921,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7716886814325599,0.2283113185674402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588783311945808,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8400234757036206,0.1599765242963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5832951698801225,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8034196777932688,0.1965803222067312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6299801718779179,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7849359023220733,0.21506409767792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6384940381199666,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.821352538110237,0.17864746188976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6194626316608767,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8759967579645339,0.12400324203546606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729130409947528,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7375783491258019,0.2624216508741981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7084545859971303,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2567073829408683,0.7432926170591317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355937760441857,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0024859070950619725,0.997514092904938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108931436592951,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086511791057565,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484999382464553,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431553346018982,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736764628622408,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827142476769125,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076710138827936,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046382970621309,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861162344845926,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104585231716058,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805702020243678,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677586609039728,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675732334714114,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.456799890658026e-07,0.999999454320011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45672669135893584,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.08466277458433308,0.9153372254156669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978363126015695,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3689038277369621,0.6310961722630378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781505823367117,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.49855683828791547,0.5014431617120846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885636676901134,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5455941094294282,0.45440589057057185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.253456913812024,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.55029605811594,0.44970394188406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909338956854125,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5548405437340104,0.44515945626598963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173189071499285,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5578130032578663,0.4421869967421337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31014312021722146,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5188151390987915,0.4811848609012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39117388222184324,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.39541154314351024,0.6045884568564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226571340739553,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09206022192271554,0.9079397780772844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852435897353582,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00023340888339023875,0.9997665911166097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.5660143204668661,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527377616017787,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66449660159118,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515356980537821,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219502211614782,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877508464430952,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582156038593278,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293864053511481,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041324364660704,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007342784350315,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162277594120985,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335838138277522,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461802561583431,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.0164627247304166e-06,0.9999989835372752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.5337708154304354,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08139405362484488,0.9186059463751551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216198745326828,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.4085597024800508,0.5914402975199492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051777704675241,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5810757386057392,0.41892426139426076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40355131969992153,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6249094448126765,0.3750905551873235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309052547529706,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6112028332125923,0.3887971667874077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545955016410812,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6111656643042055,0.38883433569579456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7422684192652271,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.62612790542983,0.37387209457017007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462193786821435,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6134343892351038,0.3865656107648961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116387683111818,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4867889986471899,0.5132110013528102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463343421619255,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1619305505119153,0.8380694494880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3066328050855993,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003547726985045999,0.996452273014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799561955244308,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50291982005225,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542244950651107,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093210928167116,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452806198422392,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910870934092245,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557195398352535,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151788536917612,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586151891478443,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218541862847724,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041770059883539,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932920934813116,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077773701478378,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,9.644932019622447e-07,0.9999990355067981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167987929647945,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06284251295299052,0.9371574870470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172174328521833,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3850674192786264,0.6149325807213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3675142826124236,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.594838940430572,0.4051610595694281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6489217667651839,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6839411350716073,0.3160588649283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8439792843797311,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.686752082489792,0.31324791751020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9677654531084243,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6896403406871559,0.3103596593128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0731608018551704,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7066080627686736,0.2933919372313264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771337622830544,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7091713127417375,0.29082868725826244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2682847877604106,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6115311537297109,0.38846884627028905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2734438674352395,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2820795000772862,0.7179204999227139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0720076465452975,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005064500305465604,0.9949354996945344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8113794675774613,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767188872903468,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379600902901586,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716873180711199,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704433146115928,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925579989274677,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679405693983489,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597837489455207,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62824186648856,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084435764308798,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945264341500005,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820792624588522,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469446535431586,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.3233433708123807e-06,0.9999976766566292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911985682384545,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.06641186384505421,0.9335881361549458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887676393128863,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6096501000394479,0.39034989996055214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744842618198956,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8843455242308567,0.11565447576914331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2116880612453285,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9075093692194787,0.09249063078052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675543680863974,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.8633793664210553,0.1366206335789447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2394613814834075,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.8450308660891102,0.1549691339108899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2183069108749804,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8826045253474231,0.11739547465257691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2411080714203115,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.941671131483077,0.058328868516922976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.290467378915817,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8367317933861611,0.16326820661383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1346976509342817,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3391200529686078,0.6608799470313922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5802870659747146,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006738739751357394,0.9932612602486426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.2098480320247735,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471427624336101,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057945450055957,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824619289147264,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652778913724776,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283748714044276,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977295009947843,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280891489313792,0.0,1.05e-08
