time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.9079352259982032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206477400179676,0.0,1.1102230246251565e-16,0.0,0.631
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.04073818117277632,0.8914136081797399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784821064748377,6.938893903907228e-18,0.0,0.0,0.631
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.19244906530826977,0.8068814656475878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006694690441424561,0.0,0.0,0.0,0.631
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.31213367806071657,0.6878663219392834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345003974665452,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.3742306154820494,0.6257693845179507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292618577538073,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.39162178745330634,0.6083782125466936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309761374705526,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.39744554534745996,0.60255445465254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493901784018783,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.38585486193066926,0.6141451380693308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714815367245436,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.35435442745848283,0.6456455725415171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.45409918151272777,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2849203139273947,0.7150796860726052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096465375520728,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1095324907672279,0.8904675092327721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7909184610592113,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002153859947388233,0.9978461400526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913526476442047,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692385039839846,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971797348817089,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214278852699121,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028954550381746,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214327462072683,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099828536651723,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923618437588051,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710940472637559,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607166118895536,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963210088122544,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667412231443584,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769084910794448,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607601605612126,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.020144588301511855,0.9798554116984881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.8369605168276335,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.3272682707638642,0.6727317292361358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736487461672849,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5411735538511423,0.4588264461488577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010119463636689,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5890957073790459,0.4109042926209541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068692577126977,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5634260197495465,0.43657398025045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537146794387332,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5504636286959885,0.4495363713040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642576929934358,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5760020623713379,0.4239979376286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415204779435761,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.614323223958256,0.385676776041744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788022524756494,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5172524957850536,0.48274750421494633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2331891643474915,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.18002498944009293,0.8199750105599071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077127524385194,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0017433288961567173,0.9982566711038433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357129393536536,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166143691230217,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835194792165276,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788662182957984,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054393344397919,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133080509405759,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080805940646669,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816763485794083,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292053204666877,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633341923498082,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57212830063448,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46058505515814563,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480228522142033,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.8267708993733715e-07,0.99999961732291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.26829402925948864,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.059372718173923096,0.9406272818260769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.11561811819865897,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.25870665242243623,0.7489770285567322,0.0,0.007683680979168428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848282954777529,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3496303398829099,0.6445392576536145,0.0,0.0,0.005830402463475586,0.006915312881251585,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.38261686385246846,0.6162983345315133,0.0,0.0,0.0010848016160181885,0.0010848163695208139,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666984006473717e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.385914269065127,0.6140857309348731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02914564400323838,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.38910124781903466,0.6108987521809653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808611561775067,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.39118578854498853,0.6088142114550115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619943699393814,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3638371786102255,0.6361628213897744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1233533407423345,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.27729611070554316,0.7227038892944568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258728636891695,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.06456043565878682,0.9354395643412131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753077957850925,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0001636861055033647,0.9998363138944966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.3634054923928136,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389504909513242,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491882848523774,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43790391842619014,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41214542395217846,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38236985508422205,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35665509693947617,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315550536592442,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095677718472567,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066091771562547,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009852348600054,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520951302264557,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617656254311946,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.128298734126869e-07,0.9999992871701265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.3353721531798125,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.05708041380202266,0.9429195861979773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223943450265786,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.2865167151875833,0.7134832848124167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542188343862565,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4074995915894189,0.592500408410581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358514896419492,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.43823950411792506,0.561760495882075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270416636631527,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.4286272655438088,0.5713727344561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33705353096361046,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.42860119955278364,0.5713988004472164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41339195243673843,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.4390939920458657,0.5609060079541343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013624687704626,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.4301922218952207,0.5698077781047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475340921335467,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.34137773264277327,0.6586222673572268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733198802269204,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1135594360862264,0.8864405639137736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808371336516584,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0024879670607929356,0.997512032939207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714998889470175,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179158598267553,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133968889974196,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847318445508646,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289752253410135,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817918165275104,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509991767262092,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157025667103863,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966455605240472,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315659004770709,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190591868831348,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095822749616753,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92219383164969,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.763844362757977e-07,0.9999993236155638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300481392847328,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04407050004228739,0.9559294999577126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805530456158788,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.270041933719244,0.729958066280756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960525287179288,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.41715151602880324,0.5828484839711968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055317177035594,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.479637532073914,0.520362467926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360267374044828,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.48160880681279417,0.5183911931872058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4675653123004846,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.4836342984271139,0.5163657015728861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5588382524205313,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.4955335042604392,0.5044664957395608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6464882720505383,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.49733107254245257,0.5026689274575474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.7254144847042059,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.42885751173677045,0.5711424882632294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746442730182971,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1978180699009247,0.8021819300990753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.6268594879346459,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003551657157522455,0.9964483428424775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446860204792114,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175408216170329,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383795607301816,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654363614515352,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546054877919609,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344266431425031,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328154220175024,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157316425445624,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882698102433605,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710324965809163,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258915584156587,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480784966088478,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21748866927918,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.6293254249432844e-06,0.9999983706745751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.168953136897743,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.04657363162070313,0.9534263683792968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068524760778884,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4275383573484299,0.5724616426515701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994084898846446,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6201780869610812,0.3798219130389188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64647092303884,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6364225396982632,0.3635774603017368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691187662566571,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6054748388695441,0.39452516113045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742025351502532,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5926073142169288,0.40739268578307114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588920020538633,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6189571508819753,0.38104284911802466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6723802131365053,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.6603796648120972,0.33962033518790286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705351100638902,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5867873005554788,0.4132126994445212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875034309254565,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2378197434573202,0.7621802565426798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1890841536947654,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004725775856852127,0.9952742241431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.9228553614384376,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694025174036426,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334028330312466,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130883704715024,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981271468385529,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659976584621584,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215251514327052,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786842364900336,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438932184405228,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177451770426938,0.0,1.05e-08
