time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.9236812254512514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631877454874854,0.0,0.0,0.0,0.708
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.9149592600285668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504073997143323,0.0,0.0,0.0,0.708
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.042262448873235846,0.8983098264778017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059427724648962524,0.0,-1.1102230246251565e-16,0.0,0.708
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.1996497769205263,0.8003502230794737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773497203566908,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.3238125323933573,0.6761874676066427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086391922497393,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.38823290088804513,0.6117670991119548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1427205838933171,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.40627478432814496,0.593725215671855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2240284084817996,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.4123164450789751,0.5876835549210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167531713549089,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4002920823998841,0.599707917600116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3992542888570445,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3676130215522894,0.6323869784477105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758657003527056,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.29558094774122184,0.7044190522587781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305556139961817,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1136307797192869,0.8863692202807132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080244095175111,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0022344491895832496,0.9977655508104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060485929106302,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984473069038643,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126304609036434,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370662015831171,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446510950248662,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037071100126008,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255326280987713,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077752972636778,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863429673062687,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758852492674785,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783980157112826,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819564685547308,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922023932418924,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759291348435146,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.020898322130639427,0.9791016778693606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.8517696331812616,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.33951340395709473,0.6604865960429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8978570996124683,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5614222086690808,0.4385777913309192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041732283830801,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6111374268026243,0.3888625731973757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.140652886429649,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.584507277154249,0.41549272284575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1870988427599642,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5710598827589889,0.4289401172410111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.197338697180721,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5975538674297685,0.40244613257023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751835595680753,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6373088610427974,0.3626911389572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138911251451021,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5366061156475455,0.46339388435245454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658177373220623,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1867608394161953,0.8132391605838046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028588092409699,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0018085576287901028,0.9981914423712098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.8499662561631024,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306681923291195,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973172713465335,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926280115327957,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194067045359565,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273362955692998,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220683976641883,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954598817491416,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425829234813632,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762021983885509,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58429071307047,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47188453868726166,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753607671721273,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.969954102723433e-07,0.9999996030045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.2781059084322586,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06159421933071688,0.938405780669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.12601102125918662,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2683864707851924,0.7316135292148076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217042084842908,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.36271217659829913,0.637287823401701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237765379981336,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3969329307565838,0.6030670692434162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.01799911694827072,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.400353712323225,0.599646287676775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561300252737416,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4036599356932835,0.5963400643067166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06774288979195964,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4058224719999774,0.5941775280000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590348431510995,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3774505811632216,0.6225494188367783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14284256705088738,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.2876714758505625,0.7123285241494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27669663118584564,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.0669760414607475,0.9330239585392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893302541076105,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00016981061662413904,0.9998301893833759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739580265648754,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45008260360323527,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46039959986443235,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44902793450819023,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423070165309974,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930642445369332,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671505500241301,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418563259773464,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319698944568757,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167174613839545,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031116496844093,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553905723305456,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565909508336331,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.395012544288748e-07,0.9999992604987457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457029767754797,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.05921614565314,0.94078385434686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.23510635216406583,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.29723708026107465,0.7027629197389252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171651979225253,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.42274667546819744,0.5772533245318024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14437206561917437,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.45463675853533003,0.54536324146467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24954130628317261,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.44466486657547494,0.5553351334245251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36011896484025674,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.44463782529426593,0.5553621747057341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370471874831292,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.45552321814957325,0.5444767818504268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5260096929386164,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.4462883776377357,0.5537116223622642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673047935920646,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3541507882025344,0.6458492117974656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979444572047971,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.11780839800660553,0.8821916019933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9995318640765233,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002581057319645929,0.9974189426803541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.0875994185777744,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960171623076938,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305203297736331,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016335247411805,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454455571492712,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978971246427949,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066866264598842,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312965904008968,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816686410330004,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946509020017261,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339055510828818,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243553231913693,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370644463145392,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.016921677362707e-07,0.9999992983078323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.9449795370862717,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04571945043289661,0.9542805495671034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.8964095248333328,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.2801458751689654,0.7198541248310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019509357916564,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4327597381873649,0.567240261812635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2349753358640565,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.49758374314719944,0.5024162568528006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3927626494459102,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.4996287754846445,0.5003712245153554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5009491810369355,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5017300532866726,0.4982699467133273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929883498977242,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5140744821169682,0.48592551788303184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6816696214381084,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5159393085630125,0.4840606914369875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7612597804415602,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.44490372770471937,0.5550962722952807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780418416201755,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2052196692319897,0.7947803307680102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.6530528128127324,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003684546651664503,0.9963154533483355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658951942311007,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362435754199394,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402237298941999,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837360209687963,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728213567226413,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36240231460157,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508627170685261,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336467728277164,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059724883172636,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886018221046704,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763911699478419,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654702437411922,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346437651813549,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.6902885815517138e-06,0.9999983097114185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857327970692535,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.04831623966870255,0.9516837603312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.0859097330972247,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.443535215579529,0.556464784420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4306602721651593,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6433827907370876,0.35661720926291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853515797116447,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6602350490734915,0.33976495092650855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7308963941988031,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6281294030587407,0.3718705969412594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712861339864709,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6147804246041095,0.3852195753958905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6970504531880437,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6421161718764699,0.35788382812353015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711425073841814,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.6850885586344369,0.3149114413655631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458804500896448,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.608742648180921,0.391257351819079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6249368630908674,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.24671805317679804,0.7532819468232019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.213077975987485,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004902596404329707,0.9950974035956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.9378713545369741,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838647240927311,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847586536363627,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827114915592325,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120379478612012,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796598970177147,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348433385693434,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691670994648224,0.0,1.05e-08
