time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.029458745105586596,0.7805443705024097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899968843920038,0.0,-1.1102230246251565e-16,0.0,0.251
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.1391644839685007,0.7065258819191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543096341123092,0.0,-1.1102230246251565e-16,0.0,0.251
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.2257112663391209,0.6491154135024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251733201584469,0.0,0.0,0.0,0.251
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.2706150347124387,0.655576835769729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380812951783228,0.0,0.0,0.0,0.251
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.2831910036791398,0.7105488206599858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626017566087439,0.0,-1.1102230246251565e-16,0.0,0.251
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.28740230115049487,0.7125976988495051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07327035509163016,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.27902080304367805,0.7209791969563221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470223584224899,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.25624209169434825,0.7437579083056517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21920649888961585,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.20603263724006907,0.793967362759931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599652697537877,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.07920554215729322,0.9207944578427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5514697545390663,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0015575072169801039,0.9984424927830199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557878947335635,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243151937067556,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487812443503632,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700135400063113,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766040789298707,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700177963663828,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599919799725312,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744562576653159,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259399544776917,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168532087883068,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190365598374528,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221285112475162,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310312289952592,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168913411100422,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.014567029625460736,0.9854329703745393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054171492976668,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.23665544931155164,0.7633445506884483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907054252769209,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3913354332922166,0.6086645667077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775817390861698,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.42598907920983803,0.574010920790162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549901058258832,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.40742671920632384,0.5925732807936761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.799923815283782,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3980533067707957,0.6019466932292044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8111323314558097,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.4165207539267527,0.5834792460732473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873283958338456,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.4442316948387002,0.5557683051612998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8141292230713013,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.3740375488030644,0.6259624511969355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765552291423211,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1301803400122243,0.8698196599877757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305501137670285,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0012606424761398946,0.9987393575238601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071309612366957,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906736291452859,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616949039251722,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576203906096633,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808884852658072,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877785330633811,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832012392021546,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0250409955797142,0.0,0.025040995579714103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535040016399337,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.022536896021742695,0.0,0.0,0.0,0.0,0.0,0.4765891092717365,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.056328834890706725,0.0,0.0,0.0,0.0,0.0,0.41891067834082074,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.09012031418930214,0.0,0.0,0.0,0.0,0.0,0.3390484856596683,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.1239113339237791,0.0,0.0,0.0,0.0,0.0,0.24137839006632622,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.15770189410038765,0.0,0.0,0.0,0.0,0.0,0.1575085666990308,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.7672288073933617e-07,1.0375466625779526,0.0,0.03754693930083325,0.0,0.19149199472537784,0.0,0.0,0.0,0.0,0.0,0.07300343100358231,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.04293382081771108,0.9248752692275889,0.0,0.0,0.03219090995470007,0.22528163580499952,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2509795190963618
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.18707691682428518,0.7157885907284872,0.0,0.0,0.03754693930083325,0.19308766202005248,0.0,0.0,0.0,0.05958755314639441,0.0,0.0,0.0,0.251
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.25282599191426597,0.5643749259747561,0.0,0.0,0.03754693930083325,0.15553809672701577,0.0,0.0,0.0,0.14525214281014465,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.251
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.2766793298288198,0.5396464572162865,0.0,0.0,0.03754693930083325,0.11798904210806704,0.0,0.0,0.0,0.14612727365406047,5.551115123125783e-17,0.0,0.0,0.251
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.2790637617517269,0.5632297106880523,0.0,0.0,0.03754693930083325,0.08044049815626114,0.0,0.0,0.0,0.12015958825938758,0.0,-1.1102230246251565e-16,0.0,0.251
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.281368341683023,0.5770238687032117,0.0,0.0,0.03754693930083325,0.04289246486465297,0.0,0.0,0.0,0.10406085031293213,5.551115123125783e-17,0.0,0.0,0.251
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.2828757225267492,0.5735465682906457,0.0,0.0,0.0053448695350832845,0.0053449422262975615,0.0,0.0,0.0,0.13823283964752184,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.251
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.26309929398067844,0.6650516205023838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184908551693775,5.551115123125783e-17,0.0,0.0,0.251
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.200519395046139,0.799480604953861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05988661393662842,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.04668518238238792,0.953314817617612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879278859924058,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00011836530548330212,0.9998816346945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380747636126006,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599815560783605,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689460281511491,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259065150623788,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365103593688478,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043811586131533,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18792162124587164,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594338656112417,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669076478878917,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410014421774409,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591175808904323,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914332389342213,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0033282645411243,0.0,0.003328264541124227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541808614668009,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,5.15464189612489e-07,1.0375464238366436,0.0,0.03754693930083325,0.0,0.0029954380870118045,0.0,0.0,0.0,0.0,0.0,0.13173868773265585,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.04127620115349879,0.9962707381473345,0.0,0.03754693930083325,0.0,0.03678764271980375,0.0,0.0,0.0,0.0,0.0,0.0254641399178116,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.20718703285755335,0.7597819891896602,0.0,0.0,0.033030977952786374,0.07057938777861268,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667142679614159e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.2946726204675383,0.6270226811415927,0.0,0.0,0.03754693930083325,0.03754744994615252,0.0,0.0,0.0,0.04075775909003577,0.0,-1.1102230246251565e-16,0.0,0.251
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.316901380360001,0.6830986196399991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0075965631836240055,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.309950542647143,0.6900494573528569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539162744038921,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.30993169371075385,0.6900683062892461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223946109611488,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.3175192808489366,0.6824807191510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766850884049418,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.3110821997052253,0.6889178002947747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3770176252723534,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.2468583358691266,0.7531416641308735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588265745695288,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.08211752183560508,0.9178824781643949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7171532466946736,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0017991079956208966,0.9982008920043791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134784376710912,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081265539382408,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381064699274002,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130066297772728,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641847194506351,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228697296495511,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959069130296732,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650003058241499,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218784169647416,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913281063214329,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803769106030202,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720786860951542,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831216850866133,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,4.89109629542076e-07,0.9999995108903705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899990129660485,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.03186842392190702,0.968131576078093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6399391324233269,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.19527372760006742,0.8047262723999327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066123935026076,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.3016521559709106,0.6983478440290893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.867603231797129,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.34683727632593064,0.6531627236740694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9935644775705972,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.34826275184776273,0.6517372481522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0872166518071795,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.34972743287823604,0.650272567121764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166828662958737,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.35833203086252424,0.6416679691374758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417625953029896,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.35963189512512184,0.6403681048748782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105982573325854,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.31011703913065614,0.6898829608693439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394534535833125,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1430469385409066,0.8569530614590933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699772289983047,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.002568287535031251,0.9974317124649688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1419912386283009,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116860076464595,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873119106934612,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712360892525377,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617523014967434,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526991614398025,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426723670902436,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027713376367927,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036670992977852,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885736701439731,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779637942189312,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684745654250131,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416893365506536,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.1782038619714036e-06,0.9999988217961381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991901445752696,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.03367849773991957,0.9663215022600804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.8041502033695065,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.3091631273024322,0.6908368726975679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357826417339866,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.44846548515194123,0.5515345148480588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227388995094979,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.4602122342405868,0.5397877657594131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2594167052544067,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.43783321769955313,0.5621667823004468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2492636722240253,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.4285284054087542,0.5714715945912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378196997606865,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.4475825973128388,0.5524174026871611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.245611926005132,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.4775361996674652,0.5224638003325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681650698417184,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.42431981548087927,0.5756801845191207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1761976174391915,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.17197309751931028,0.8280269024806897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880549718738495,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0034173206163208374,0.9965826793836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829802487357017,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368962710161254,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053740340669771,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875861752713627,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744857482918233,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54635235314372,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074110977203798,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46989850572174774,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43943460766880516,0.0,1.05e-08
