time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330813855750298,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007906498022720587,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.05399345216617234,0.9460065478338276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.03657280213243885,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.2550675828672125,0.7449324171327875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446960538600506,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.4136948270799343,0.5863051729200657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082633831198573,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.495996685528271,0.504003314471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126208425114045,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5190465464919028,0.4809534535080971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135127994148439,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.5267652218041793,0.4732347781958207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516046229754709,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5114031955030163,0.4885968044969838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.604077021982415,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.469653241211384,0.5303467587886159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818699671529829,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.37762685761459536,0.6223731423854046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378341281209993,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.14517185428087168,0.8548281457191282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985148126696981,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0028546766373471733,0.9971453233626528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852636725721552,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706344523102423,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014332602270352,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281612926776244,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364577171938502,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281666507478,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155457664938902,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961226386656056,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726797638165305,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612410179742696,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639895044609987,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167881772116035,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790888564895727,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612890204111834,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02669917589722354,0.9733008241027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029322646841145,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.43375386957145295,0.5662461304285471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138284189032368,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7172590320008094,0.2827409679991906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336435477063176,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.780773956568378,0.21922604343162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537716927462259,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.7467519405813176,0.2532480594186825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4996809772906774,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7295718843991036,0.27042811560089636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084102464415605,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.7634199394018737,0.23658006059812633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4890454548954914,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8142099291738794,0.18579007082612062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386897584817114,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6855546095824934,0.3144453904175066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769817999551536,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.23860099730090392,0.7613990026990961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532081758646267,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0023105681857845412,0.9976894318142154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238420448938048,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002401297863479,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659217611892181,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607926067217987,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900833814505579,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987568392859134,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992994765281237,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638901317786892,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060528402879999,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334450074562874,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329113999676848,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099605176527212,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043819501294182,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.071914492939921e-07,0.9999994928085506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39800378579296025,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07869124065955142,0.9213087593404486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.24295989107923244,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.34288387111341984,0.6571161288865801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24394614863463826,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.4633920437499971,0.5366079562500029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384896184242427,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5071116270206627,0.4928883729793373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643939515494135,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.51148193235823,0.48851806764177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049720929032618,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5157058809968283,0.4842941190031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24208577591616748,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5184686835259319,0.48153131647406805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047121860752424,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.48222146237334124,0.5177785376266587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194140854482228,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3675219133064947,0.6324780866935054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493265040900094,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.08556692258267533,0.9144330774173247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4225889302349112,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00021694581479423102,0.9997830541852059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028788253028801,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861133653991788,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973981884982189,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849597588780278,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565669179743911,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523746172548601,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49540154093141164,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46773449166931136,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44349854903605546,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44023737597158474,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455106290947223,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717626961669985,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838513565710947,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,9.447683859397892e-07,0.999999055231614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471942128728855,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.07565307295320266,0.9243469270467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.36185233370876346,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3797426912772335,0.6202573087227666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3361855550871756,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5400906243924632,0.4599093756075368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3294109522729263,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5808326003206709,0.4191673996793291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45030632841486656,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5680927594951751,0.4319072405048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694246678010808,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5680582122277452,0.4319417877722548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535644788388307,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5819651190472229,0.4180348809527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528728321132899,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5701669167960065,0.42983308320399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120075310401532,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.45245422715046046,0.5475457728495395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1410695968808788,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1505090753643312,0.8494909246356688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087550898344173,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003297494552302342,0.9967025054476977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.2839092898228823,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020232800029158,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397631542213545,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081665076359786,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467076044323316,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294698702239517,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260756869041019,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218504401878856,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675669437896956,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291090347872283,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153232473586097,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048771223835936,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187784753120913,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.964644383879805e-07,0.9999991035355617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.1274362015784143,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05841003126478989,0.9415899687352101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082711443421655,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.35790739329507026,0.6420926067049297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604387804160258,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5528830639547299,0.44711693604527014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.524162658443268,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6357005982986775,0.3642994017013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086642940451175,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6383132806830162,0.36168671931698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273755008661203,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6409978208721555,0.3590021791278445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9284349134312522,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6567687557170923,0.3432312442829077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027703771907563,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6591512115424686,0.34084878845753136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1151028940201315,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5683979225252425,0.4316020774747576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1230048485764885,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2621835385703895,0.7378164614296104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9396453987795788,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004707285041323394,0.9952927149586767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978953881533259,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664785086545829,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275887161493472,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073518522649417,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954132945602613,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840168527838934,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713947374416306,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525637831287775,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522293402371973,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503293211777851,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489937090865801,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779916837725335,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444273404875556,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.159470596433804e-06,0.9999978405294035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907744596271865,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.06172762452138681,0.9382723754786132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904656737516276,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5666495455158569,0.43335045448414306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7401847656049116,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8219698304846867,0.17803016951531322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055493617248702,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.8434998560425486,0.1565001439574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108407818221877,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.8024824822608958,0.19751751773910425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827809838952236,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7854281598334549,0.21457184016654504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0630338041604466,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8203516297725448,0.1796483702274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.083780277486175,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8752520808997845,0.12474791910021557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1293647460826235,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7777144470414373,0.22228555295856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9830457733830145,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3152008404124611,0.6847991595875388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660229708244876,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0062634350707220865,0.993736564929278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205620098932354,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060588141711881,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020906734399904,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985146918803525,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820233692697609,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466079666845439,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975872128533333,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503649156278206,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120157861260191,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831935589535692,0.0,1.05e-08
