time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1239.0,1.0,0.546257161,0.260818564,0.0,0.0,0.7794288024346918,0.22057119756530824,0.0,0.0,0.0,0.20632941483831752,0.0,0.0,0.0,0.0,0.0,0.6517837401599718,0.0,1.05e-08
1240.0,1.0,0.6582795,0.225949856,0.0,0.0,0.9392682402790647,0.0607317597209353,0.0,0.0,0.0,0.20632660875827571,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6949984672115158,0.0,1.05e-08
1241.0,1.0,0.675374077,0.210147348,0.0,0.0,0.9636596929326943,0.11303405157789202,0.0,0.07669374451058625,0.0,0.20632380271639664,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5898418245337208,0.0,1.05e-08
1242.0,1.0,0.6589618,0.207188872,0.0,0.0,0.9402417822477002,0.5374370255617715,0.0,0.4776788078094718,0.0,0.27534536677220733,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15554369160424675,0.0,1.05e-08
1243.0,1.0,0.639125305,0.210699015,0.0,0.0,0.9119380149999664,0.5657407928095053,0.0,0.4776788078094718,0.0,0.7052525491037439,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13898023352473543,0.0,1.05e-08
1244.0,1.0,0.63289146,0.218841255,0.0,0.0,0.9030432330367997,0.574635574772672,0.0,0.4776788078094718,0.0,1.1351538846976008,0.0,0.0,0.0,0.0,0.0,0.1573186483065071,0.0,1.05e-08
1245.0,1.0,0.620764264,0.229117474,0.0,0.0,0.8857395040790556,0.5919393037304161,0.0,0.4776788078094718,0.0,1.5650493736332938,0.0,0.0,0.0,0.0,0.0,0.17438559545522414,0.0,1.05e-08
1246.0,1.0,0.558282568,0.235602985,0.0,0.0,0.7965872934275444,0.6810915143819273,0.0,0.4776788078094718,0.0,1.9949390159903369,0.0,0.0,0.0,0.0,0.0,0.10692535127171954,0.0,1.05e-08
1247.0,1.0,0.377685825,0.244993818,0.0,0.0,0.5389022447548446,0.8194262078847602,0.0,0.3583284526396047,0.0,2.424822811848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1248.0,1.0,0.086266837,0.282882269,0.0,0.0,0.12309011625522426,0.9461509962039396,0.0,0.06924111245916381,0.0,2.7472854416336476,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.0500999654380452e-08
1249.0,1.0,5.15e-05,0.307888778,0.0,0.0,7.348294208519607e-05,1.0297897957850215,0.0,0.029863278727106812,0.0,2.809565079764889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1250.0,1.0,0.0,0.308851097,0.0,0.0,0.0,1.0330084460162101,0.0,0.033008446016210204,0.0,2.836403820534201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
1251.0,1.0,0.0,0.296240694,0.0,0.0,0.0,0.9908306686561766,0.0,0.0,0.009169331343823365,2.866072846856831,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.5096245295326876
1252.0,1.0,0.0,0.278555176,0.0,0.0,0.0,0.9316782497603755,0.0,0.0,0.06832175023962452,2.8568645369222905,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.509658660890475
1253.0,1.0,0.0,0.258507284,0.0,0.0,0.0,0.8646244430490435,0.0,0.0,0.13537555695095654,2.788503933324964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509692792712456
1254.0,1.0,0.0,0.236948772,0.0,0.0,0.0,0.7925180940806866,0.0,0.0,0.20748190591931334,2.653090452720514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097269249986356
1255.0,1.0,0.0,0.219848023,0.0,0.0,0.0,0.7353215410433398,0.0,0.0,0.26467845895666015,2.4455724647710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509761057749021
1256.0,1.0,0.0,0.209037063,0.0,0.0,0.0,0.6991623267875996,0.0,0.0,0.3008376732124004,2.1808607460288627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097951909636182
1257.0,1.0,0.0,0.200063665,0.0,0.0,0.0,0.6691491715373693,0.0,0.0,0.33085082846263075,1.8799934131103164,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.5098293246424332
1258.0,1.0,0.0,0.194163821,0.0,0.0,0.0,0.6494160744515004,0.0,0.0,0.35058392554849965,1.5491170167372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098634587854725
1259.0,1.0,0.0,0.193572581,0.0,0.0,0.0,0.6474385651612464,0.0,0.0,0.3525614348387535,1.1985120231973403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098975933927425
1260.0,1.0,0.0,0.19082336,0.0,0.0,0.0,0.6382432974722179,0.0,0.0,0.3617567025277821,0.8459342885950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099317284642497
1261.0,1.0,0.002827372,0.174080648,0.0,0.0,0.00403424491124864,0.5822442640440901,0.0,0.0,0.41372149104466127,0.48416608136096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509965864
1262.0,1.0,0.187819131,0.142489436,0.0,0.0,0.26799033642261855,0.4765817323811747,0.0,0.0,0.0704370477007198,0.07043800565759674,0.0,0.0,0.0,0.184990883495487,0.0,0.0,0.0,2.51
1263.0,1.0,0.502860223,0.136601442,0.0,0.0,0.7175077406535492,0.2824922593464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439601042062552,0.0,1.05e-08
1264.0,1.0,0.606012809,0.152185079,0.0,0.0,0.8646913426530871,0.13530865734691283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37370190953038135,0.0,1.05e-08
1265.0,1.0,0.630068073,0.163998019,0.0,0.0,0.89901467413573,0.45937890661646325,0.0,0.35839358075219324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089142178147328,0.0,1.05e-08
1266.0,1.0,0.630623375,0.175187474,0.0,0.0,0.8998070085960366,0.577871799213435,0.0,0.4776788078094718,0.0,0.3225542226769739,0.0,0.0,0.0,0.0,0.0,0.008074444902528843,0.0,1.05e-08
1267.0,1.0,0.625653919,0.188567106,0.0,0.0,0.8927163241796691,0.5849624836298026,0.0,0.4776788078094718,0.0,0.7524607629680702,0.0,0.0,0.0,0.0,0.0,0.04573436359180194,0.0,1.05e-08
1268.0,1.0,0.627422792,0.206744555,0.0,0.0,0.8952402463586023,0.5824385614508694,0.0,0.4776788078094718,0.0,1.1823614565302185,0.0,0.0,0.0,0.0,0.0,0.10905605701526766,0.0,1.05e-08
1269.0,1.0,0.615832889,0.221105074,0.0,0.0,0.878703155661087,0.5989756521483847,0.0,0.4776788078094718,0.0,1.6122563034429342,0.0,0.0,0.0,0.0,0.0,0.1405503236943988,0.0,1.05e-08
1270.0,1.0,0.552626334,0.229458034,0.0,0.0,0.7885166775937131,0.6891621302157586,0.0,0.4776788078094718,0.0,2.0421453037857322,0.0,0.0,0.0,0.0,0.0,0.07830183358643161,0.0,1.05e-08
1271.0,1.0,0.373116618,0.255657642,0.0,0.0,0.532382656922684,0.8550932991330401,0.0,0.38747595605572416,0.0,2.4720284576381255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1272.0,1.0,0.0786797,0.280495118,0.0,0.0,0.11226438521127381,0.9381667372232565,0.0,0.050431122434530275,0.0,2.8207231985012533,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.0500999654380452e-08
1273.0,1.0,4.52e-05,0.27372593,0.0,0.0,6.449376664564781e-05,0.9155259616372414,0.0,0.0,0.08440954459611291,2.866072846856831,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,2.509590398639086
1274.0,1.0,0.0,0.256444533,0.0,0.0,0.0,0.8577251986373314,0.0,0.0,0.14227480136266857,2.781624323670001,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.5096245295326876
1275.0,1.0,0.0,0.242903738,0.0,0.0,0.0,0.8124355566815703,0.0,0.0,0.1875644433184297,2.639311692216531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509658660890475
1276.0,1.0,0.0,0.233678786,0.0,0.0,0.0,0.7815810335063,0.0,0.0,0.21841896649369996,2.451711354259087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509692792712456
1277.0,1.0,0.0,0.229036833,0.0,0.0,0.0,0.766055180752051,0.0,0.0,0.23394481924794897,2.2332590444909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097269249986356
1278.0,1.0,0.0,0.226285915,0.0,0.0,0.0,0.7568542371390905,0.0,0.0,0.24314576286090955,1.999283852920015,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.509761057749021
1279.0,1.0,0.0,0.218534994,0.0,0.0,0.0,0.7309298776818067,0.0,0.0,0.2690701223181932,1.7561108997987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097951909636182
1280.0,1.0,0.0,0.211208546,0.0,0.0,0.0,0.7064252450714243,0.0,0.0,0.2935747549285757,1.4870168943722755,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.5098293246424332
1281.0,1.0,0.0,0.216823864,0.0,0.0,0.0,0.7252066934049779,0.0,0.0,0.2747933065950221,1.1934219160139363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098634587854725
1282.0,1.0,0.0,0.222576507,0.0,0.0,0.0,0.7444474500791108,0.0,0.0,0.25555254992088916,0.9186123788808566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098975933927425
1283.0,1.0,0.0,0.230645003,0.0,0.0,0.0,0.7714339966564344,0.0,0.0,0.22856600334356555,0.6630473358316146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099317284642497
1284.0,1.0,0.0,0.234399807,0.0,0.0,0.0,0.7839926188624468,0.0,0.0,0.21600738113755322,0.43447231504428174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509965864
1285.0,1.0,0.003362619,0.210700706,0.0,0.0,0.004797963829739416,0.7047266821900858,0.0,0.0,0.21845605404050283,0.21845902508324397,0.0,0.0,0.0,0.07201929993967196,0.0,-1.1102230246251565e-16,0.0,2.51
1286.0,1.0,0.228062237,0.170256043,0.0,0.0,0.32541134278235456,0.5694521797482851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513647746936035,0.0,0.0,0.0,2.51
1287.0,1.0,0.576387359,0.182214635,0.0,0.0,0.8224201732045848,0.17757982679541517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43187003033998284,0.0,1.05e-08
1288.0,1.0,0.664251736,0.190177079,0.0,0.0,0.9477897445918242,0.05221025540817578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5838714381779474,0.0,1.05e-08
1289.0,1.0,0.667654062,0.205311441,0.0,0.0,0.952644364483338,0.047355635516661984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393456735505965,0.0,1.05e-08
1290.0,1.0,0.650825919,0.228315879,0.0,0.0,0.9286330740470196,0.07136692595298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922768935365616,0.0,1.05e-08
1291.0,1.0,0.643222292,0.249280786,0.0,0.0,0.9177838141930694,0.08221618580693055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7515485631897662,0.0,1.05e-08
1292.0,1.0,0.645472852,0.268061309,0.0,0.0,0.9209950330307249,0.07900496696927503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8175746435190799,0.0,1.05e-08
1293.0,1.0,0.642088729,0.276382572,0.0,0.0,0.9161663861488186,0.08383361385118139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405779682377865,0.0,1.05e-08
1294.0,1.0,0.590604764,0.2833536,0.0,0.0,0.8427063236553959,0.15729367634460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7904337717761283,0.0,1.05e-08
1295.0,1.0,0.436660353,0.306227557,0.0,0.0,0.6230502413669956,0.3769497586330044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472837825673055,0.0,1.05e-08
1296.0,1.0,0.114677829,0.366880483,0.0,0.0,0.1636284323662722,0.8363715676337278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907266725823546,0.0,1.05e-08
1297.0,1.0,9.81e-05,0.390322567,0.0,0.0,0.00013997430327296573,0.999860025696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564451127348835,0.0,1.05e-08
1298.0,1.0,0.0,0.395538442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229499758263539,0.0,1.05e-08
1299.0,1.0,0.0,0.393273217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153735204410357,0.0,1.05e-08
1300.0,1.0,0.0,0.383003246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102374190247503,0.0,1.05e-08
1301.0,1.0,0.0,0.371120503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24127975523682288,0.0,1.05e-08
1302.0,1.0,0.0,0.359985031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040351518078216,0.0,1.05e-08
1303.0,1.0,0.0,0.351397401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531226752011508,0.0,1.05e-08
1304.0,1.0,0.0,0.350178021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123383020472738,0.0,1.05e-08
1305.0,1.0,0.0,0.358375559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986519811285652,0.0,1.05e-08
1306.0,1.0,0.0,0.366127687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458037761601135,0.0,1.05e-08
1307.0,1.0,0.0,0.382854561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052643798389454,0.0,1.05e-08
1308.0,1.0,0.0,0.396520175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623355969762247,0.0,1.05e-08
1309.0,1.0,0.005348621,0.385651728,0.0,0.0,0.007631697226770164,0.9923683027732298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.2975137669826894,0.0,1.05e-08
1310.0,1.0,0.245023896,0.360130102,0.0,0.0,0.34961314095644863,0.6503868590435514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541335090051308,0.0,1.05e-08
1311.0,1.0,0.696284334,0.424481931,0.0,0.0,0.993495560973812,0.006504439026187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.413252279222639,0.0,1.05e-08
1312.0,1.0,0.748762609,0.459367024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837435791664692,1.5364362316424964,0.0,1e-08
1313.0,1.0,0.74619333,0.498084635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064708373839798,1.665934295794006,0.0,1e-08
1314.0,1.0,0.723407078,0.530258466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219573624650329,1.7735455022508773,0.0,1e-08
1315.0,1.0,0.708944852,0.552612962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156026215755146,1.848314163909332,0.0,1e-08
1316.0,1.0,0.707068855,0.568200434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883489751668083,1.9004492878718062,0.0,1e-08
1317.0,1.0,0.697483971,0.590509986,0.0,0.0,0.9952072669193317,0.004792733080668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702748930994454,0.0,1.05e-08
1318.0,1.0,0.629157678,0.594645871,0.0,0.0,0.8977156740763192,0.10228432592368078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8866165169043625,0.0,1.05e-08
1319.0,1.0,0.41615394,0.597228404,0.0,0.0,0.5937905994474983,0.4062094005525017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5913291917510295,0.0,1.05e-08
1320.0,1.0,0.095375385,0.621362696,0.0,0.0,0.1360866775205491,0.863913322479451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143467816360376,0.0,1.05e-08
1321.0,1.0,0.000107441,0.615902346,0.0,0.0,0.00015330253942865148,0.9998466974605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601502768716853,0.0,1.05e-08
1322.0,1.0,0.0,0.619882466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073309206718978,0.0,1.05e-08
1323.0,1.0,0.0,0.640829888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433716544760144,0.0,1.05e-08
1324.0,1.0,0.0,0.659558533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060130005983476,0.0,1.05e-08
1325.0,1.0,0.0,0.662728904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166168807587758,0.0,1.05e-08
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900864416621593,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557194580837011,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334382056204766,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146971811034474,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072663509331281,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04240973102889,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022992007546883,0.0,1.05e-08
1333.0,1.0,0.007763058,0.558028185,0.0,0.0,0.01107674449355375,0.9889232555064463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.8775031027593175,0.0,1.05e-08
1334.0,1.0,0.27582141,0.442404981,0.0,0.0,0.3935566737259635,0.6064433262740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732602796763771,0.0,1.05e-08
1335.0,1.0,0.713540048,0.424138694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018116932478680292,1.4186086999208063,0.0,1e-08
1336.0,1.0,0.783851533,0.498038896,0.0,0.0,1.0267722119542901,0.0,0.0,0.02677221195429012,0.0,0.0,0.0,0.0,0.0,0.0,0.09166889101330522,1.6657813134223347,0.0,1e-08
1337.0,1.0,0.777162252,0.545124226,0.0,0.0,1.1088964806702244,0.0,0.0,0.10889648067022437,0.0,0.024094990758861106,0.0,0.0,0.0,0.0,0.0,1.8232667296825218,0.0,1.0000136001849626e-08
1338.0,1.0,0.760495699,0.571726338,0.0,0.0,1.0851157554496642,0.0,0.0,0.08511575544966418,0.0,0.12210149567018871,0.0,0.0,0.0,0.0,0.0,1.9122423125598238,0.0,1.0000272005548897e-08
1339.0,1.0,0.754394302,0.584098172,0.0,0.0,1.076409957345008,0.0,0.0,0.07640995734500805,0.0,0.19870401499454537,0.0,0.0,0.0,0.0,0.0,1.953622152679707,0.0,1.000040801109785e-08
1340.0,1.0,0.769545012,0.578210395,0.0,0.0,1.0980277970630585,0.0,0.0,0.0980277970630586,0.0,0.2674702742304487,0.0,0.0,0.0,0.0,0.0,1.933929415861421,0.0,1.0000544018496501e-08
1341.0,1.0,0.784099723,0.55051425,0.0,0.0,1.118795233674316,0.0,0.0,0.11879523367431616,0.0,0.3556916539914719,0.0,0.0,0.0,0.0,0.0,1.841294641418351,0.0,1.0000680027744877e-08
1342.0,1.0,0.736685071,0.515537809,0.0,0.0,1.0511414836373119,0.0,0.0,0.05114148363731177,0.0,0.46260252689186226,0.0,0.0,0.0,0.0,0.0,1.7243095980898904,0.0,1.0000816038843004e-08
1343.0,1.0,0.499888095,0.529946302,0.0,0.0,0.7132669501740581,0.2867330498259419,0.0,0.0,0.0,0.5086235707710771,0.0,0.0,0.0,0.0,0.0,1.4857683633746634,0.0,1.05e-08
1344.0,1.0,0.13863586,0.547445037,0.0,0.0,0.19781302662740488,0.8021869733725951,0.0,0.0,0.0,0.5086166534905147,0.0,0.0,0.0,0.0,0.0,1.028842129142319,0.0,1.05e-08
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,0.00019122259125110142,0.9998087774087488,0.0,0.0,0.0,0.5086097363040272,0.0,0.0,0.0,0.0,0.0,0.8740816148191143,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5086028192116135,0.0,0.0,0.0,0.0,0.0,0.8998149690894226,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085959022132723,0.0,0.0,0.0,0.0,0.0,0.9127907198618794,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085889853090022,0.0,0.0,0.0,0.0,0.0,0.9143529334709655,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.508582068498802,0.0,0.0,0.0,0.0,0.0,0.906175318472304,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085751517826704,0.0,0.0,0.0,0.0,0.0,0.8905044002066944,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085682351606062,0.0,0.0,0.0,0.0,0.0,0.856359433219092,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085613186326081,0.0,0.0,0.0,0.0,0.0,0.8117877839343459,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085544021986748,0.0,0.0,0.0,0.0,0.0,0.7454820318883135,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085474858588048,0.0,0.0,0.0,0.0,0.0,0.6618355529192834,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085405696129972,0.0,0.0,0.0,0.0,0.0,0.5982910759895719,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085336534612505,0.0,0.0,0.0,0.0,0.0,0.5603961059979712,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.0,0.0,0.011075127868827875,0.9889248721311721,0.0,0.0,0.0,0.5085267374035635,0.0,0.0,0.0,0.0,0.0,0.4267669346928866,0.0,1.05e-08
1358.0,1.0,0.343621017,0.292691749,0.0,0.0,0.4902967629411102,0.5097032370588899,0.0,0.0,0.0,0.5085198214399348,0.0,0.0,0.0,0.0,0.0,0.469257342110614,0.0,1.05e-08
1359.0,1.0,0.661893603,0.205140196,0.0,0.0,0.9444250348701119,0.05557496512988818,0.0,0.0,0.0,0.5085129055703632,0.0,0.0,0.0,0.0,0.0,0.630553584011774,0.0,1.05e-08
1360.0,1.0,0.717002276,0.248702027,0.0,0.0,1.0230570237332384,0.0,0.0,0.023057023733238282,0.0,0.5085059897948475,0.0,0.0,0.0,0.0,0.0,0.8318289846720264,0.0,1.0003264554945391e-08
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,1.0188507773707933,0.0,0.0,0.018850777370793336,0.0,0.5292503954733008,0.0,0.0,0.0,0.0,0.0,1.0782243410970291,0.0,1.0003400601193568e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,0.9929390582445885,0.007060941755411499,0.0,0.0,0.0,0.5462088973016362,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2630352618799452,0.0,1.05e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,0.9722520062645591,0.02774799373544092,0.0,0.0,0.0,0.546201468860633,0.0,0.0,0.0,0.0,0.0,1.3543539628334818,0.0,1.05e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,0.9675607268250482,0.03243927317495178,0.0,0.0,0.0,0.5461940405206565,0.0,0.0,0.0,0.0,0.0,1.3958392980024164,0.0,1.05e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,0.9498885772253408,0.05011142277465918,0.0,0.0,0.0,0.5461866122817054,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3410472213087048,0.0,1.05e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,0.8655348726078019,0.13446512739219812,0.0,0.0,0.0,0.5461791841437784,0.0,0.0,0.0,0.0,0.0,1.3221763433840856,0.0,1.05e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.5659021877523482,0.43409781224765176,0.0,0.0,0.0,0.5461717561068742,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1953158898697784,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.10099382696097718,0.8990061730390229,0.0,0.0,0.0,0.5461643281709911,0.0,0.0,0.0,0.0,0.0,0.9970666262896826,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,0.0001885672173633237,0.9998114327826367,0.0,0.0,0.0,0.5461569003361281,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.0452783009550175,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5461494726022835,0.0,0.0,0.0,0.0,0.0,1.1112073173661905,0.0,1.05e-08
