time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
929.0,1.0,0.694504194,0.202392155,0.0,0.0,0.7197182120854435,0.28028178791455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32325958655505366,0.0,1.05e-08
930.0,1.0,0.659508449,0.230152791,0.0,0.0,0.6834519443802293,0.31654805561977073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36977662834911595,0.0,1.05e-08
931.0,1.0,0.641404406,0.253347551,0.0,0.0,0.6646906329698073,0.33530936703019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201830044456172,0.0,1.05e-08
932.0,1.0,0.651278065,0.269204864,0.0,0.0,0.6749227557757084,0.32507724422429163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777022589262355,0.0,1.05e-08
933.0,1.0,0.674523843,0.274401491,0.0,0.0,0.69901247319604,0.30098752680395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172885226538384,0.0,1.05e-08
934.0,1.0,0.638799819,0.303978757,0.0,0.0,0.6619914862763017,0.3380085137236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5684681074148217,0.0,1.05e-08
935.0,1.0,0.379995143,0.366103514,0.0,0.0,0.3937908903702206,0.6062091096297794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48552598275912373,0.0,1.05e-08
936.0,1.0,0.053435107,0.42451876,0.0,0.0,0.05537507189284788,0.9446249281071522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.32130672768521085,0.0,1.05e-08
937.0,1.0,0.0,0.452828209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503515472646255,0.0,1.05e-08
938.0,1.0,0.0,0.463105091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099761399355603,0.0,1.05e-08
939.0,1.0,0.0,0.464146112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841019796009666,0.0,1.05e-08
940.0,1.0,0.0,0.461244707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754498756614981,0.0,1.05e-08
941.0,1.0,0.0,0.457244659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363521575042018,0.0,1.05e-08
942.0,1.0,0.0,0.457456817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641542385507628,0.0,1.05e-08
943.0,1.0,0.0,0.45724831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635324624677594,0.0,1.05e-08
944.0,1.0,0.0,0.453896589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535374984871711,0.0,1.05e-08
945.0,1.0,0.0,0.439579493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084335454540923,0.0,1.05e-08
946.0,1.0,0.0,0.424692786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645060817583577,0.0,1.05e-08
947.0,1.0,0.0,0.413318616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325323854302408,0.0,1.05e-08
948.0,1.0,0.0,0.39846135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822743328177127,0.0,1.05e-08
949.0,1.0,0.000344801,0.363134401,0.0,0.0,0.0003573190218132405,0.9996426809781868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.08323839954955703,0.0,1.05e-08
950.0,1.0,0.150033236,0.288597304,0.0,0.0,0.15548020199185922,0.8445197980081407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016088724710459412,0.0,1.05e-08
951.0,1.0,0.594901079,0.242163543,0.0,0.0,0.616498999782255,0.38350100021774497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33864021908322334,0.0,1.05e-08
952.0,1.0,0.679058103,0.244830969,0.0,0.0,0.7037113497881813,0.2962886502118187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338069384387717,0.0,1.05e-08
953.0,1.0,0.668733979,0.249800544,0.0,0.0,0.6930124078223557,0.30698759217764426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43792746477708977,0.0,1.05e-08
954.0,1.0,0.639236212,0.245130579,0.0,0.0,0.6624437225513883,0.3375562774486117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3934327600177435,0.0,1.05e-08
955.0,1.0,0.622761453,0.24140383,0.0,0.0,0.645370846398219,0.354629153601781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652465716229845,0.0,1.05e-08
956.0,1.0,0.62991416,0.243993799,0.0,0.0,0.6527832328720307,0.34721676712796934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38038234762290535,0.0,1.05e-08
957.0,1.0,0.641391632,0.248857794,0.0,0.0,0.6646773952089405,0.4034757697401915,0.0,0.06815316494913207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862796959810015,0.0,1.05e-08
958.0,1.0,0.586052775,0.257375985,0.0,0.0,0.6073294575535892,0.594381755006592,0.0,0.20171121256018115,0.0,0.061337848454218864,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.173123565258266,0.0,1.05e-08
959.0,1.0,0.339272356,0.297728868,0.0,0.0,0.3515896600479508,0.8501215525122303,0.0,0.20171121256018115,0.0,0.24287710556364295,0.0,0.0,0.0,0.0,0.0,0.03771765356767498,0.0,1.05e-08
960.0,1.0,0.058078167,0.350910275,0.0,0.0,0.06018669847577595,1.046428255527043,0.0,0.10661495400281909,0.0,0.4244138937391703,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.0500428411652744e-08
961.0,1.0,2.16e-07,0.358014675,0.0,0.0,2.2384189347380067e-07,1.0676138560300956,0.0,0.06761407987198914,0.0,0.5203615803127527,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,1.0500571219421325e-08
962.0,1.0,0.0,0.354059318,0.0,0.0,0.0,1.055818825732118,0.0,0.05581882573211804,0.0,0.5812071752800506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
963.0,1.0,0.0,0.355002903,0.0,0.0,0.0,1.0586326333514346,0.0,0.05863263335143457,0.0,0.6314362140213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
964.0,1.0,0.0,0.349773054,0.0,0.0,0.0,1.0430370177322001,0.0,0.04303701773220019,0.0,0.6841969965051536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
965.0,1.0,0.0,0.339865148,0.0,0.0,0.0,1.0134912519620016,0.0,0.013491251962001708,0.0,0.7229210073849814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
966.0,1.0,0.0,0.330487666,0.0,0.0,0.0,0.985527231442807,0.0,0.0,0.014472768557192994,0.7350533024250825,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
967.0,1.0,0.0,0.326351859,0.0,0.0,0.0,0.9731940921404412,0.0,0.0,0.026805907859558838,0.7205705371429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
968.0,1.0,0.0,0.32416131,0.0,0.0,0.0,0.966661788779656,0.0,0.0,0.03333821122034399,0.6937548295241127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
969.0,1.0,0.0,0.317820275,0.0,0.0,0.0,0.9477525727605869,0.0,0.0,0.052247427239413086,0.6604071832380871,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
970.0,1.0,0.0,0.308327252,0.0,0.0,0.0,0.9194440044304972,0.0,0.0,0.08055599556950281,0.6081507744609821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
971.0,1.0,0.0,0.299404831,0.0,0.0,0.0,0.892836993729235,0.0,0.0,0.10716300627076501,0.5275865080409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
972.0,1.0,0.0,0.290772634,0.0,0.0,0.0,0.867095442422207,0.0,0.0,0.13290455757779296,0.4204163265936723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
973.0,1.0,0.000317013,0.280329014,0.0,0.0,0.00032852217673986096,0.8359521564127355,0.0,0.0,0.16371932141052467,0.2875060513538377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
974.0,1.0,0.112205021,0.254839101,0.0,0.0,0.1162786312866091,0.7599402322987263,0.0,0.0,0.12378113641466455,0.12378281986101465,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1669364330182026e-08
975.0,1.0,0.420958376,0.207114721,0.0,0.0,0.4362412960995191,0.563758703900481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05386554831043033,0.0,1.05e-08
976.0,1.0,0.550363319,0.208498987,0.0,0.0,0.570344293627247,0.4296557063727529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209648154926112,0.0,1.05e-08
977.0,1.0,0.581001424,0.212628449,0.0,0.0,0.6020947169404375,0.3979052830595625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23616112312501225,0.0,1.05e-08
978.0,1.0,0.571722925,0.217913715,0.0,0.0,0.5924793614554617,0.40752063854453835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230663893506021,0.0,1.05e-08
979.0,1.0,0.561711286,0.232460706,0.0,0.0,0.5821042492770536,0.41789575072294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27531122663947144,0.0,1.05e-08
980.0,1.0,0.559202495,0.248937239,0.0,0.0,0.5795043764633034,0.4204956235366965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32184502391937636,0.0,1.05e-08
981.0,1.0,0.55473831,0.26516572,0.0,0.0,0.5748781189484083,0.42512188105159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3656127356682304,0.0,1.05e-08
982.0,1.0,0.506488745,0.277665014,0.0,0.0,0.5248768504813379,0.47512314951866214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35288485401133424,0.0,1.05e-08
983.0,1.0,0.321373374,0.305483886,0.0,0.0,0.3330408543899255,0.6669591456100744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24400582946397287,0.0,1.05e-08
984.0,1.0,0.058813345,0.350166781,0.0,0.0,0.06094856715892541,0.9390514328410746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.105159694306314,0.0,1.05e-08
985.0,1.0,7.11e-07,0.366097872,0.0,0.0,7.368128993512605e-07,0.9999992631871008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0917190045356745,0.0,1.05e-08
986.0,1.0,0.0,0.374597136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706340759017819,0.0,1.05e-08
987.0,1.0,0.0,0.37854753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884363802676058,0.0,1.05e-08
988.0,1.0,0.0,0.381330434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714236731879748,0.0,1.05e-08
989.0,1.0,0.0,0.383946921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449448345649309,0.0,1.05e-08
990.0,1.0,0.0,0.388086683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728976783300674,0.0,1.05e-08
991.0,1.0,0.0,0.393053463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210090133710998,0.0,1.05e-08
992.0,1.0,0.0,0.399972366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273334248307217,0.0,1.05e-08
993.0,1.0,0.0,0.399918892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257388090977945,0.0,1.05e-08
994.0,1.0,0.0,0.398213125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748721655905443,0.0,1.05e-08
995.0,1.0,0.0,0.393225114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726127713770782,0.0,1.05e-08
996.0,1.0,0.0,0.387179596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545847986866309,0.0,1.05e-08
997.0,1.0,0.000238244,0.378255875,0.0,0.0,0.00024689346328135266,0.9997531065367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.12822080479746867,0.0,1.05e-08
998.0,1.0,0.14391388,0.342932759,0.0,0.0,0.14913868239056172,0.8508613176094383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1717776711276281,0.0,1.05e-08
999.0,1.0,0.611157052,0.296409398,0.0,0.0,0.6333451468960466,0.36665485310395335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5172496414878935,0.0,1.05e-08
1000.0,1.0,0.67900767,0.283866226,0.0,0.0,0.7036590858149704,0.29634091418502967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5501593476731486,0.0,1.05e-08
1001.0,1.0,0.683603614,0.280263017,0.0,0.0,0.7084218858485795,0.29157811415142054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5441772366089869,0.0,1.05e-08
1002.0,1.0,0.658349509,0.286223031,0.0,0.0,0.682250928991236,0.31774907100876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357792761477642,0.0,1.05e-08
1003.0,1.0,0.639154567,0.29644446,0.0,0.0,0.6623591134245703,0.3376408865754297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5463681642808221,0.0,1.05e-08
1004.0,1.0,0.635998067,0.29949983,0.0,0.0,0.6590880164951719,0.3409119835048281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5522083009825555,0.0,1.05e-08
1005.0,1.0,0.621813584,0.291506796,0.0,0.0,0.6443885649550473,0.35561143504495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5136733073655043,0.0,1.05e-08
1006.0,1.0,0.540539154,0.284648403,0.0,0.0,0.5601634617041034,0.5961609494758523,0.0,0.15632441117995574,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2526717949909455,0.0,1.05e-08
1007.0,1.0,0.313739157,0.307160489,0.0,0.0,0.3251294766655279,0.8765817358946533,0.0,0.20171121256018115,0.0,0.1406919700619602,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03938293533392068,0.0,1.05e-08
1008.0,1.0,0.036738112,0.356779657,0.0,0.0,0.038071891447835925,1.0639309837309459,0.0,0.10200287517878186,0.0,0.3222301479553304,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.0500285605826344e-08
1009.0,1.0,1.38e-06,0.388785004,0.0,0.0,1.4301009860826154e-06,1.159372188548182,0.0,0.1593736186491682,0.0,0.41402835328622195,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.220446049250313e-16,0.0,1.0500428411652744e-08
1010.0,1.0,0.0,0.402841193,0.0,0.0,0.0,1.2012882975439316,0.0,0.20128829754393163,0.0,0.5574589792848686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1011.0,1.0,0.0,0.398346297,0.0,0.0,0.0,1.187884340706089,0.0,0.18788434070608911,0.0,0.7386108656322888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1012.0,1.0,0.0,0.381664278,0.0,0.0,0.0,1.1381379032703687,0.0,0.13813790327036865,0.0,0.9076967271599965,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
1013.0,1.0,0.0,0.363133413,0.0,0.0,0.0,1.082878134272846,0.0,0.08287813427284595,0.0,1.0320084954278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1014.0,1.0,0.0,0.348071122,0.0,0.0,0.0,1.0379617895024607,0.0,0.037961789502460694,0.0,1.1065847809578626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1015.0,1.0,0.0,0.335504507,0.0,0.0,0.0,1.0004876488198318,0.0,0.0004876488198317871,0.0,1.140735341957056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
1016.0,1.0,0.0,0.319602305,0.0,0.0,0.0,0.9530666563798166,0.0,0.0,0.04693334362018347,1.141158711894254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1017.0,1.0,0.0,0.297829737,0.0,0.0,0.0,0.8881400014091579,0.0,0.0,0.11185999859084204,1.094209848515589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1018.0,1.0,0.0,0.27650563,0.0,0.0,0.0,0.8245506747965873,0.0,0.0,0.17544932520341272,0.9823349686708072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
1019.0,1.0,0.0,0.258355217,0.0,0.0,0.0,0.7704254286416112,0.0,0.0,0.20171121256018115,0.8068722837118205,0.0,0.0,0.0,0.02786335879820764,0.0,0.0,0.0,0.562
1020.0,1.0,0.0,0.24194369,0.0,0.0,0.0,0.7214856089992682,0.0,0.0,0.20171121256018115,0.605150097688581,0.0,0.0,0.0,0.07680317844055067,0.0,0.0,0.0,0.562
1021.0,1.0,0.000617706,0.224047447,0.0,0.0,0.0006401318548617014,0.6681183077910661,0.0,0.0,0.20171121256018115,0.40343065508707127,0.0,0.0,0.0,0.1295303477938911,-1.0842021724855044e-19,0.0,0.0,0.562
1022.0,1.0,0.176254205,0.197639806,0.0,0.0,0.18265312490703436,0.5893696826497407,0.0,0.0,0.20171121256018115,0.20171395586998098,0.0,0.0,0.0,0.026265979883043824,0.0,0.0,0.0,0.562
1023.0,1.0,0.440916194,0.206397091,0.0,0.0,0.456923683926952,0.5430763160730481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07240793522448485,0.0,1.05e-08
1024.0,1.0,0.563174746,0.224899382,0.0,0.0,0.5836208402836424,0.41637915971635764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2542796517857281,0.0,1.05e-08
1025.0,1.0,0.583117583,0.233634099,0.0,0.0,0.6042877032249357,0.3957122967750642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099378471030264,0.0,1.05e-08
1026.0,1.0,0.572597941,0.245456688,0.0,0.0,0.5933861449659241,0.40661385503407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32534765230932033,0.0,1.05e-08
1027.0,1.0,0.56238557,0.258094684,0.0,0.0,0.5828030131997346,0.4171969868002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3524515221780581,0.0,1.05e-08
1028.0,1.0,0.558909673,0.270550605,0.0,0.0,0.5792009235423277,0.42079907645767234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38599347933721306,0.0,1.05e-08
1029.0,1.0,0.546437502,0.284495402,0.0,0.0,0.5662759495961747,0.43372405040382533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465243905726223,0.0,1.05e-08
1030.0,1.0,0.485139242,0.303234596,0.0,0.0,0.5027522524431686,0.49724774755683143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4070097561817744,0.0,1.05e-08
1031.0,1.0,0.303450119,0.357599502,0.0,0.0,0.314466894499121,0.6855331055008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38084268829769075,0.0,1.05e-08
1032.0,1.0,0.055154359,0.433195689,0.0,0.0,0.057156741443952594,0.9428432585560473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3489633411284603,0.0,1.05e-08
1033.0,1.0,3.54e-06,0.447890567,0.0,0.0,3.6685199208206224e-06,0.9999963314800793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.33563097294361777,0.0,1.05e-08
1034.0,1.0,0.0,0.430722453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844313125602229,0.0,1.05e-08
1035.0,1.0,0.0,0.409980531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257808453850703,0.0,1.05e-08
1036.0,1.0,0.0,0.390797464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537342349953255,0.0,1.05e-08
1037.0,1.0,0.0,0.375966516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114695266321318,0.0,1.05e-08
1038.0,1.0,0.0,0.370407321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456921430549593,0.0,1.05e-08
1039.0,1.0,0.0,0.368754058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996391189498742,0.0,1.05e-08
1040.0,1.0,0.0,0.367625034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627232493175053,0.0,1.05e-08
1041.0,1.0,0.0,0.366464729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281224974008118,0.0,1.05e-08
1042.0,1.0,0.0,0.366167709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192652440628568,0.0,1.05e-08
1043.0,1.0,0.0,0.370628074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522750844262907,0.0,1.05e-08
1044.0,1.0,0.0,0.374287978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614148626250476,0.0,1.05e-08
1045.0,1.0,0.000741818,0.358005494,0.0,0.0,0.0007687497487636475,0.9992312502512364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.06835522767539959,0.0,1.05e-08
1046.0,1.0,0.186993881,0.28796358,0.0,0.0,0.19378270551414148,0.8062172944858585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.05250143831477572,0.0,1.05e-08
1047.0,1.0,0.548486865,0.282273238,0.0,0.0,0.5683997148477263,0.43160028515227367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41014962377333364,0.0,1.05e-08
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.7101369012943769,0.28986309870562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495853353435093,0.0,1.05e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.7001961978350674,0.29980380216493263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131428280186959,0.0,1.05e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.6717347280238053,0.3282652719761947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7282132971641906,0.0,1.05e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.6548017053840244,0.34519829461597556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7390108073249813,0.0,1.05e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.6647256393548145,0.3352743606451854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.765378329630372,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.6728946124648727,0.3271053875351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7492707587891729,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.6175347421309849,0.38246525786901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7914811530834498,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.41170470735540887,0.588295292644591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8631973115976126,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.07464267014149478,0.9253573298585053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7757375729379531,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,6.083110716163009e-06,0.9999939168892839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.8475267947630353,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317880270801953,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740851393181429,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798501072901766,0.0,1.05e-08
