time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.26739927141492065,0.6720328498644913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056787872058801,0.0,1.1102230246251565e-16,0.0,0.2
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.27137573204015913,0.7286242679598408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645064915802863,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.26346161592061,0.73653838407939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441232611420146,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.24195312610473022,0.7580468738952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271913692494887,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.19454352846642825,0.8054564715335718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916304785716429,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.07478876090598108,0.9252112390940189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672474993237309,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001470655104269609,0.9985293448957303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660319200468015,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630847057933412,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539869031641461,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740682821545141,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803015746829975,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740723077945625,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645899502598334,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499969123390961,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323837470102105,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237895569643257,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258545574050405,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287789066648386,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371990441776947,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238256222874994,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01375472051697344,0.9862452794830266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.5183713049728512,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.22345870419661565,0.7765412958033843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.504111120679048,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.36951318502950425,0.6304868149704957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5860372934046273,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.40223442104991664,0.5977655789500834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6591956901714938,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.38470716391181586,0.6152928360881841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017226380009168,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.37585644611580976,0.6241435538841902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123381859078017,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.39329408308252456,0.6067059169174754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897958003764525,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.4194597638909171,0.5805402361090829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151007010827809,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.3531798917775072,0.6468201082224928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.774252180311162,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.12292102368921254,0.8770789763107875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6365412403753291,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0011903445916539197,0.9988096554083461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200129440395769,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044496607648778,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770417547507291,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731881042827868,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49519492986327385,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017114961040079,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973823187853119,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755153453438179,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320608721292989,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775089550939401,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197576809337456,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095999723990487,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027639212373043,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.6129183389375826e-07,0.9999997387081662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035193679480543,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.04053967907371191,0.8747415305972758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471879032901233,0.0,0.0,0.0,0.2
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.17664484608431233,0.6769885932411378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636656067454992,0.0,0.0,0.0,0.2
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.238727520134176,0.5337824493784787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274900304873452,0.0,0.0,0.0,0.2
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.2612507115360907,0.5103944106549698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835487780893945,0.0,0.0,0.0,0.2
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.2635021790991149,0.5326993115694298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379850933145527,0.0,0.0,0.0,0.2
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.2656782475000879,0.5457457442041336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885760082957785,5.551115123125783e-17,0.0,0.0,0.2
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.26710157145501795,0.542456934148941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044149439604102,0.0,1.1102230246251565e-16,0.0,0.2
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.24842794653153633,0.6290018684684929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225701849999707,0.0,1.1102230246251565e-16,0.0,0.2
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.18933772416248493,0.8106622758375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122130242663278,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.044081851445631835,0.9559181485543682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.048616910423965765,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00011176483728593436,0.9998882351627141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.12909582874708403,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168306425664472,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016160864295607,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081633342638948,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948414596166694,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448251730701866,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352920633939957,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274232265072847,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453330744891896,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208311391589773,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325446808696669,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576880435372327,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485128999905792,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,4.867200827432753e-07,0.9999995132799172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590339301462282,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.038974494146454756,0.9610255058535453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.005325266883352442,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.19563355090015502,0.7185972879338192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576916116602576,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.2
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.27824063263048254,0.5930343237300211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872504363949633,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.2
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.2992298382283989,0.6532553972427906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047514764528810545,5.551115123125783e-17,0.0,0.0,0.2
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.29266660381772014,0.7073333961822797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499005235484532,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.29264880596470955,0.7073511940352906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821436532769502,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2998132824000065,0.7001867175999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954289183882588,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2937351556745638,0.7062648443254361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30189054343529265,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.2330926417030337,0.7669073582969663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017877943000084,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.07753835829516185,0.9224616417048381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239454254220731,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0016987833687360282,0.9983012166312639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151743216597268,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046947495516976,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330495758424219,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093102962647487,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631348237586317,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724059352051627,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985580804055778,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693267950722519,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628542368979178,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996480668159594,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892904910180954,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814420796173745,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918864824050505,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,4.618351461819649e-07,0.9999995381648538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983910174610044,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.03009132785699251,0.9699086721430075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509950428389501,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.18438457369180902,0.815615426308191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6137996979242142,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2848309645413469,0.7151690354586531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658981813701307,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.3274964027253138,0.6725035972746862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849611987036203,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.3288423886888706,0.6711576113111294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735346479585788,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.330225393923202,0.6697746060767981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488289333802348,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.3383501690817514,0.6616498309182486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1196875986015924,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.33957754831428777,0.6604224516857121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1847899338140309,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.29282381586826606,0.7071761841317339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121581308160752,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.13507013516330482,0.8649298648366952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467081577717204,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0024250707357550373,0.997574929264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.0258785774958676,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021136740885734,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974167194586997,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589627782503101,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499930681787112,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414306621401829,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93194737966076,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177992551773819,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895056429296581,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807811537440262,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707463961773445,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617715400042392,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364382297920163,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.1125030462703435e-06,0.9999988874969538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796242744874318,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.031800465555067735,0.9681995344449322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.706302078031957,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2919230975384205,0.7080769024615796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9249495683125295,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.42345746307760057,0.5765425369223994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.101554709065554,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.43454917187833864,0.5654508281216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362260630190057,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.41341808847416733,0.5865819115258326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.126658242127083,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.40463214543612047,0.5953678545638795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1158490941166694,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.4226238081879681,0.577376191812032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231892567079877,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.4509070917027026,0.5490929082972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444732305573253,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.4006582413721588,0.5993417586278413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.057573850310676,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1623832691794581,0.8376167308205419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783448788310802,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0032267587286449184,0.9967732412713551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5917473899534161,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481667606199918,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183532163355,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015295652480201,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891392593020836,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625308614439567,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425700453597891,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39022126712449867,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140869347546434,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975389833607506,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126107646336804,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272659495633123,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092427833233175,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,1.9029657370413769e-06,0.9999980970342629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998341530154658,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.04377315453949868,0.9562268454605013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088389362064189,0.0,1.05e-08
