time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.9960268482525197,0.0,0.0,0.003973151747480225,0.017351818651623045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.9866217510272514,0.0,0.0,0.013378248972748657,0.01337843091940916,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.050164288783991914,0.9498357112160081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883257018577056,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.23697843670018306,0.7630215632998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1137885677680941,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.3843559902451151,0.615644009754885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18991879460444117,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.46082108052967774,0.5391789194703223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744026152003183,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.4822362676574036,0.5177637323425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3640389312494079,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.4894075419853209,0.5105924580146791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46468260127468863,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.47513497572474694,0.5248650242752531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5523390485203357,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.4363458877931543,0.5636541122068457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314004069469028,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3508459262739687,0.6491540737260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7903800130226684,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.13487640684726937,0.8651235931527306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619802823889518,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002652225732484598,0.9973477742675154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.0555790894377175,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399032500968396,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702660175771529,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196615642429387,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047946086148542,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966209246415858,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184178723143635,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165030582229095,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1419196046862123,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306428052330233,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333523794589082,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137189541536749,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482379593159466,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306901280655963,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.024805696177397536,0.9751943038226024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990766148169071,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.40299246485277745,0.5970075351472225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833905469070313,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6663917154894862,0.3336082845105138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626443381185404,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7254022230653875,0.27459777693461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3747141508482166,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6937930155315569,0.30620698446844313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.421904600073636,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6778313523099241,0.3221686476900759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314854456005865,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.7092789360041408,0.2907210639958591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104735545289941,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7564669488472083,0.2435330511527916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565321014733035,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6369357400310677,0.3630642599689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.501584662235448,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.221679645448748,0.7783203545512519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077646099109107,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002146704925813542,0.9978532950741864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.9950579353618955,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740518910199965,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380888208640823,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330322834524523,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619083680337208,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704590296118145,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647785333510173,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360859546633933,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790675064829556,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074876339283195,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083773515959573,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871671716008688,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830833542896553,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.712219224814735e-07,0.9999995287780775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782112318322176,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07311053401563201,0.9268894659843679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089581235546218,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.31856687875725476,0.6814331212427452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20687218237717797,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.4305287283972342,0.5694712716027659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1309272070363614,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.47114776112653056,0.5288522388734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085780712915552,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4752081286383767,0.5247918713616233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418537644742005,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4791325189267263,0.5208674810732736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19522854158431346,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4816993861738243,0.5183006138261758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348002236287531,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.44802278287163755,0.5519772171283625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336267977058426,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3414576148383961,0.6585423851616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079463353705324,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07949859922985356,0.9205014007701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975914437347895,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002015602275313402,0.9997984397724686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.48158919612855366,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636576402937448,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747826961965028,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625203661933929,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345295027550516,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021734237604982,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742300870757492,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695473973500044,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230619224276613,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198469200893533,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43450532535326936,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509259141017765,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628434268181669,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.7776632619098e-07,0.9999991222336738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511027526840491,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.07028783022320877,0.9297121697767913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.33827746128873126,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.35281170706058723,0.6471882929394128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571353496647546,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5017879199160439,0.4982120800839562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27993328345305096,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5396405143344004,0.46035948566559953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39680448989109934,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5278041706928532,0.47219582930714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149595172455211,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5277720734842006,0.47222792651579937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979100626095784,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5406927159287194,0.4593072840712806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950230630245888,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5297312307649172,0.47026876923508276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525744614511809,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4203666111672258,0.5796333888327742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0850750626541719,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1398351173759215,0.8601648826240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.16894109197965,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.00306363942939308,0.996936360570607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513872057095328,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680161430294349,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405221707242391,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740723966579922,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134836104748118,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622110349760116,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287497402387029,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903941371274231,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136879170456976,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989657371846353,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085375124867463,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750768930481152,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887814347229123,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.328880478594111e-07,0.9999991671119521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097316536570375,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05426764836653034,0.9457323516334696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.0499095983225355,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3325249472829266,0.6674750527170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208120856293907,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.513673132042846,0.486326867957154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570439315830197,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5906173269874843,0.40938267301251574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.634232614277943,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5930447204652238,0.4069552795347761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511148435337867,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5955388756617791,0.40446112433822096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505911086849665,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6101913510678727,0.3898086489321273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475593687525194,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6124048454314385,0.38759515456856153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033585888522889,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5280876918561117,0.4719123081438883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0465272466870745,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2435897357104714,0.7564102642895285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831448807852038,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0043734489410820745,0.995626551058918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.659432189411034,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627057845433102,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590388090275332,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704377339396918,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586681988129807,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474331044971996,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349896893402821,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51642533812324,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865835164870758,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678523249861084,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4546852960937198,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442909008550045,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096681030984066,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.006323031293669e-06,0.9999979936769687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569264575596347,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05734996111955744,0.9426500388804425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.254534194552439,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5264633080524576,0.4735366919475425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692262577136572,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7636765254657322,0.23632347453426783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9655787413722328,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7836796624440335,0.21632033755596644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0165217258690147,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7455712011215162,0.25442879887848374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935859092842811,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7297263547384312,0.27027364526156883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9750863302731922,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.762173085982283,0.23782691401771705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993556778639356,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8131800502386586,0.18681994976134142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035379653297288,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7225596909936378,0.2774403090063622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8966685870152573,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2928471018067998,0.7071528981932002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413218527013993,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005819238316166359,0.9941807616838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901841976590092,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314149426989885,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922953330452577,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702203104577851,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539624671275824,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190484653642113,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707217329040504,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241679950315297,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863618011917757,0.0,1.05e-08
