time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663902205978905,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040929555031116,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830102791993255,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775447487215614,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757765520215964,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.06579257377672255,0.9342074262232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394361185276558,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.31080718291902903,0.6891928170809709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25956277523023463,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.5040990405269464,0.4959009594730535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576120376284655,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.6043862212254247,0.3956137787745753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484725080768231,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.6324731394933228,0.3675268605066771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866309197859334,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.6418785672733172,0.35812143272668284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971784933992438,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.6231594965669539,0.37684050343304615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887520825929304,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5722859769510339,0.42771402304896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653990672194689,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.46014918277898037,0.5398508172210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0178022786231151,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.17689607813337493,0.823103921866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539204739878826,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0034785055545868554,0.996521494445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248554873351365,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315490097110949,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483442401281,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376855947564021,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38570602768152,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768616632009478,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633985338031773,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342679218262301,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176719009302316,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054697990549324,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084017037039581,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312553718890555,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324508699544619,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305521004898087,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03253371343231711,0.9674662865676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168800743690365,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5285415605005163,0.4714584394994837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468224187705222,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.8740007516966892,0.1259992483033108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012317094597055,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.9513955133369314,0.0486044866630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360394852806562,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9099387087234286,0.0900612912765714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7798481359504836,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.8890043163386293,0.11099568366137073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865521080852194,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.9302491444913942,0.06975085550860584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7710329707108625,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.9921382072412517,0.007861792758748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8316998907757736,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.8353680014775379,0.16463199852246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530181516688884,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.290742174991997,0.7092578250080029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43979263651402,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.00281549376323485,0.9971845062367651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592523412174902,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360300306254927,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971160597233238,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091644615020499,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228900873979253,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132142361867309,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125995760221671,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949488510640895,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332518317673234,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557985702494376,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485559286711002,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174000124235027,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047757392267059,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.180273627235162e-07,0.9999993819726374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49129858571841156,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.09588753911754909,0.9041124608824509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337852775389488,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.4178138548661197,0.5821861451338803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37900784045868574,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5646565278348499,0.4353434721651501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252524981893116,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6179300969885733,0.38206990301142674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425922887884222,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6232554396887172,0.37674456031128284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958631368241896,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6284024425434112,0.37159755745658885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40325674914308773,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6317689968557219,0.3682310031442782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40195382382698536,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5876007157733517,0.4123992842266483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806627539442826,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.4478360176223188,0.5521639823776812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018340177472943,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.10426575521679349,0.8957342447832065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5305129130665066,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002643547125209218,0.9997356452874792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032052356874852,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919614385408273,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039993457553129,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907308469629387,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604432313438069,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254322183506551,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951960292281584,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656826404055999,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398293305119297,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363505255350207,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522117062806928,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699796640769992,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828750520697727,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.1512274403673342e-06,0.9999988487725597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.5701712143455107,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0921854444200139,0.9078145555799861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.46421823788332395,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.462727386927142,0.537272613072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.482997740255076,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6581159534325869,0.3418840465674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001109750772341,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7077612224332871,0.2922387775667129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352586206974232,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6922373601168808,0.30776263988311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603923942986317,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6921952632782831,0.30780473672171693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850141967761255,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7091412290615144,0.2908587709384856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9581885807930346,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.694764780419985,0.30523521958001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261521109199424,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5513284838459876,0.44867151615401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352632320279008,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.18339963546872515,0.8166003645312749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790011375324152,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004018091914978816,0.9959819080850213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368247866042099,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623204828234112,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602578898940414,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688736740959057,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503313357573755,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4478336807166485,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116267650080792,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370123945117102,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122178807345022,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711935123264402,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564877408236108,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453445016167102,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601735507954528,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.0923676915365229e-06,0.9999989076323085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694091799398475,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07117430238507737,0.9288256976149226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.2305659348307025,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.43612044857086024,0.5638795514291398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465615825663352,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6737039088219626,0.3262960911780374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776535352788517,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7746194554249297,0.2253805445750703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985920812068723,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7778030840248886,0.22219691597511132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.112950712129164,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.78107427342591,0.2189257265740901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2211617464445266,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8002916109489858,0.19970838905101415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329449178239809,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8031947018678336,0.19680529813216638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423042458226588,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6926092100424577,0.3073907899575424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.41769589287249,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.31947817952714147,0.6805218204728585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175618427420223,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005735962157340368,0.9942640378426597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786519318526202,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842617499348485,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8029388573690137,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7813515017131358,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686162334096434,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564592587300072,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429948160881357,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229071923133668,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6906167406421697,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703485867311851,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561011552142135,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433585804333792,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073901377531845,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.6313770065539063e-06,0.9999973686229934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550321308742463,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07521688514907704,0.924783114850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526880786770624,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6904787623906665,0.3095212376093335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0090632078193202,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0010140848095055,0.0,0.0,0.001014084809505523,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797852761983968,2.3825763036284138,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0278288252163896,0.0,0.0,0.027828825216389526,0.0,0.0009126763285549706,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.416054878200382,0.0,1.0000136001849626e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9778479760135756,0.022152023986424317,0.0,0.0,0.0,0.02595860661090748,0.0,0.0,0.0,0.0,0.0,2.4103204696532217,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.957066793823814,0.04293320617618603,0.0,0.0,0.0,0.02595825357385757,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3866667243649453,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.9996220459946737,0.00037795400532629394,0.0,0.0,0.0,0.02595790054160897,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.414098888799832,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.066519824081685,0.0,0.0,0.06651982408168505,0.0,0.025957547514161603,0.0,0.0,0.0,0.0,0.0,2.4045391652418324,0.0,1.0000680027744877e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.9476674130174275,0.05233258698257251,0.0,0.0,0.0,0.08582503616503197,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.300169853747429,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.38408128606961656,0.6159187139303834,0.0,0.0,0.0,0.08582386894454012,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6784369009985158,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007632175707490195,0.9923678242925098,0.0,0.0,0.0,0.08582270173992249,0.0,0.0,0.0,0.0,0.0,1.2630268632500259,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08582153455117883,0.0,0.0,0.0,0.0,0.0,1.198099929391598,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08582036737830895,0.0,0.0,0.0,0.0,0.0,1.1557704134417714,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0858192002213126,0.0,0.0,0.0,0.0,0.0,1.1318840549381894,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0858180330801896,0.0,0.0,0.0,0.0,0.0,1.1142921964138557,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08581686595493972,0.0,0.0,0.0,0.0,0.0,1.0765133737825328,0.0,1.05e-08
