time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.3754055518026236,0.0,0.0,0.21910834379887353,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536300145784447
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.4393231296063784,0.0,0.0,0.3115315808949163,0.0,0.19719750941898617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536334694974761
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.4607271211789425,0.0,0.0,0.3541734877965749,0.0,0.47757324605909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536369244635701
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.4181280134065715,0.0,0.0,0.3246216292781033,0.0,0.7963228797165284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536403794767272
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.3023548225856347,0.0,0.0,0.19891899568836108,0.0,1.0884714987954507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536438345369481
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.0471644098179944,0.0,0.0,0.0,0.09955239556603687,1.2674837680827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.4025635254613238,0.0,0.0,0.0,0.7881773070704043,1.16791410723308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.007916057123298563,0.0,0.0,0.0,0.37971571874301785,0.3797208911870813,0.0,0.0,0.0,0.8217730685638176,0.0,0.0,0.0,0.281838
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.281838
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.281838
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.281838
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.281838
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.281838
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.281838
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.281838
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.281838
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.281838
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.281838
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.281838
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.281838
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.281838
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.0740371777252591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073448372527006,0.0,0.0,0.0,0.281838
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.2028053769936795,0.0,0.0,0.07259196074468872,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536058314629211
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.9889690465245229,0.0,0.0,0.8804732081407954,0.0,0.06533276467021985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.1650967958047738,0.0,0.0,1.0773399380585016,0.0,0.8577577620536152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.0707532829599615,0.0,0.0,1.0034184859611763,0.0,1.8273520221873594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536161953729313
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.0231127536122084,0.0,0.0,0.9680029272338911,0.0,2.7304037679113775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361965010371906
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.1169738702826684,0.0,0.0,1.062425077763619,0.0,3.601569209680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536231048815668
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.2578152023855487,0.0,0.0,1.1899536331372216,0.0,4.557702720172828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362655970647513
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.9010522521523923,0.0,0.0,0.7934086713106067,0.0,5.628598906337183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536300145784447
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.661643809179448,0.0,0.0,0.0,0.484102964379207,6.342590039431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.006407236990226692,0.0,0.0,0.0,1.1496993908094204,5.8584006781930595,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.28181880495952233
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,4.708621486007121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,3.5519003916719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,2.420420164005502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,1.3292470020614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801624268553815,0.2801662431958965,0.0,0.0,0.0,0.7302145853240262,0.0,0.0,0.0,0.281838
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.281838
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.281838
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.281838
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.281838
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.281838
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.281838
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.281838
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.4064487839123147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142674670338151,0.0,0.0,0.0,0.281838
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.2182118801179253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924254344309436,-2.7755575615628914e-17,0.0,0.0,0.281838
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.9508216359362994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222264581632727,0.0,0.0,0.0,0.281838
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.284992436907287,0.0,0.0,0.16641726121220118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362655970647513
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.4062274356632276,0.0,0.0,0.30557964725743214,0.0,0.14977553509098104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536300145784447
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.4183463517764685,0.0,0.0,0.33188929384918797,0.0,0.4247951774252636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536334694974761
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.4300594187738205,0.0,0.0,0.3541335231361636,0.0,0.7234897554570644,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2536369244635701
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.4377207077459764,0.0,0.0,0.36894692313868604,0.0,1.0422000711192099,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536403794767272
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.3372066707265713,0.0,0.0,0.2663921789899579,0.0,1.3742381054073185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536438345369481
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.019143261879848,0.0,0.0,0.0,0.07865010616562426,1.6139723470390803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.23727823956228597,0.0,0.0,0.0,0.8897809672412765,1.5353002558263364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0006015936936968129,0.0,0.0,0.0,0.645489582400348,0.6454983751855653,0.0,0.0,0.0,0.49160197782832044,0.0,0.0,0.0,0.281838
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.281838
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.281838
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.281838
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.281838
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.281838
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.281838
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.281838
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.281838
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.281838
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.281838
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.281838
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.281838
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,2.6198555778758806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786021053925547,-4.235164736271502e-22,0.0,0.0,0.281838
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.20978699976581383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641581465595408,0.0,0.0,0.0,0.281838
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.0530316453282151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707802532142456,0.0,0.0,0.0,0.281838
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.4976786437085947,0.0,0.0,0.4521535026512118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361965010371906
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.610656696824782,0.0,0.0,0.5821103247373922,0.0,0.40693815238609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536231048815668
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.5753289450237675,0.0,0.0,0.5617206347770476,0.0,0.9308319014603132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362655970647513
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,1.575233144981531,0.0,0.0,0.5752459659516261,0.0,1.4363677932467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536300145784447
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,1.6137971866495495,0.0,0.0,0.6193839432519934,0.0,1.954069596832038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536334694974761
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.5810806114161284,0.0,0.0,0.5789842020374477,0.0,2.511488528009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536369244635701
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.2546617227824963,0.0,0.0,0.22221595123813123,0.0,3.0325400990994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536403794767272
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.41736371208267137,0.0,0.0,0.0,0.6532858956571341,3.2324931468622764,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.2818264828188312
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.009143997221362554,0.0,0.0,0.0,1.0783987254641203,2.579163219153244,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.2818303218269261
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,1.5007293611015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152654868795038,0.4152711435784403,0.0,0.0,0.0,0.6449835809577595,0.0,0.0,0.0,0.281838
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.281838
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.281838
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.281838
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.281838
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.281838
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.281838
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.281838
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.281838
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.281838
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.281838
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,2.4859080746461363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03840266437806,-4.235164736271502e-22,0.0,0.0,0.281838
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.16197181075311387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791764096617333,-2.7755575615628914e-17,0.0,0.0,0.281838
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.9924820671834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435932936412821,-1.1102230246251565e-16,0.0,0.0,0.281838
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.533152252521729,0.0,0.0,0.512259067506953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.7628064011214328,0.0,0.0,0.7540610981052407,0.0,0.46103316075625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536161953729313
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,1.770051404891345,0.0,0.0,0.7717323379849896,0.0,1.1396818689955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361965010371906
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,1.7774956713308414,0.0,0.0,0.7897655831805229,0.0,1.8342254487775442,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536231048815668
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,1.8212286880540087,0.0,0.0,0.8385971557010864,0.0,2.544989488371219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362655970647513
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,1.8278352704461012,0.0,0.0,0.8407197499202483,0.0,3.2996922614188837,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536300145784447
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.5761751662546866,0.0,0.0,0.5632156852421586,0.0,4.05629508892903,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536334694974761
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.7270385167128639,0.0,0.0,0.0,0.3148741658690016,4.56313395201216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.013053365412831183,0.0,0.0,0.0,1.0401142559641263,4.248197628501405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,3.2080255048636426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,2.1592917488467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,1.1378123994495288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625786506848094,0.1625808653125824,0.0,0.0,0.0,0.7618980818589224,0.0,0.0,0.0,0.281838
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.281838
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.281838
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.281838
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.281838
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.281838
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.281838
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.281838
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.281838
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,5.988241320859155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782079378075159,0.0,0.0,0.0,0.281838
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.17117154195471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208219752559185,0.0,0.0,0.0,0.281838
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.571326893039329,0.0,0.0,0.5766395567639622,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2535954679764274
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.279333514212486,0.0,0.0,1.2890016850735766,0.0,0.518975601087566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253598922424869
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.339036567774621,0.0,0.0,1.3531030727843258,0.0,1.6790700483238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536023769203667
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.2252948326669313,0.0,0.0,1.2426054838475957,0.0,2.896839942041256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536058314629211
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.178002964730453,0.0,0.0,1.1985299245241745,0.0,4.015145417619454,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2536092860525329
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.2748462216390686,0.0,0.0,1.2956793945697187,0.0,5.093767656584876,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.25361274068920275
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,2.427085918959727,0.0,0.0,1.4412209471888846,0.0,6.259809725922735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536161953729313
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.1566127342940296,0.0,0.0,1.144777462350646,0.0,7.556823309142588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361965010371906
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.8740562154652569,0.0,0.0,0.0,0.16608985286509584,8.587020088478099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180344986840755
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.017368590599453487,0.0,0.0,0.0,1.0372658559439112,8.420813265801463,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.2818072885627501
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,7.38343270406549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,6.328549929424916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,5.296118595750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,4.30497585851324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,3.3605644685373823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,2.4536931124535015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,1.5761320685163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154021077543355,0.7154118528799719,0.0,0.0,0.0,0.13832440070457178,0.0,0.0,0.0,0.281838
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.281838
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.281838
