time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.24173086570896563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918262722276069,2.7755575615628914e-17,0.0,0.0,1.77828
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.1419478686234852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224075306468457,2.220446049250313e-16,0.0,0.0,1.77828
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.8521284466416565,0.0,0.0,0.6682527841588372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001904090747
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.220597190424585,0.0,0.0,1.064299982420835,0.0,0.6014275057429534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002122066853157
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.3237923487571517,0.0,0.0,1.1960008000456896,0.0,1.55928929745665,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6002340045928563
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.358349169825392,0.0,0.0,1.2517955364430244,0.0,2.6356687773267478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002558027973253
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.289572757726471,0.0,0.0,1.1960663735980028,0.0,3.7622488578360858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002776012987268
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.1026565264181696,0.0,0.0,0.9992206995208958,0.0,4.838657345849022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002994000970652
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.6906506908503098,0.0,0.0,0.5439338854662785,0.0,5.7378900646790605,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.600321199192344
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.6499402539383632,0.0,0.0,0.0,0.5408005785933648,6.2273524017816175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781588873161862
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.012780502582819212,0.0,0.0,0.0,1.196624341847315,5.686466996062041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778183109193045
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,4.489765194867246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778207331399851
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,3.268658810298045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782315539366091
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,2.0517232794529963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778255776803324
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566815416346476,0.8566932112525633,0.0,0.0,0.0,0.31105904401768886,0.0,0.0,0.0,1.77828
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,1.77828
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,1.77828
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,1.77828
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,1.77828
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,1.77828
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,1.77828
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,1.77828
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,1.77828
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,1.77828
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.1195332886567184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279522615955468,0.0,0.0,0.0,1.77828
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.4097562134907207,0.0,0.0,0.27954279724172987,0.0,0.0,0.0,0.0,0.0,0.0,0.5321773764087627,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.2111976505876694,0.0,0.0,2.102701812203942,0.0,0.25158851751755684,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.4863882738526284,0.0,0.0,2.398631416106356,0.0,2.144016721437796,0.0,0.0,0.0,0.0,0.00916825888070294,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.3432385932838327,0.0,0.0,2.275903796285047,0.0,4.3027557907809415,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.2663227879918515,0.0,0.0,2.2112129616135343,0.0,6.351010596588929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.417861897089797,0.0,0.0,2.363313104570748,0.0,8.341015750480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.4664929853546833,0.0,0.0,2.398631416106356,0.0,10.467883925779493,0.0,0.0,0.0,0.0,0.17875774694332947,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.069255671134394,0.0,0.0,1.9616120902926084,0.0,12.626509609900742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.068226300090248,0.0,0.0,0.0,0.07752047346840686,14.391788496638137,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7779409052713624
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.010344507073011749,0.0,0.0,0.0,1.1457621207266355,14.314071982544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779651241788943
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,13.168114879823408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779893434163332
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,12.011278552807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780135629836842
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,10.87968309402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780377828809513
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,9.788394702543183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780620031081389
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,8.73919871570544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778086223665252
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,7.728702660782887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781104445522944
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,6.744531145453642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781346657692711
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,5.776189051803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781588873161862
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,4.814271352338758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778183109193045
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,3.844090435728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778207331399851
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,2.8451665373190167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782315539366091
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,1.7863969310577286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778255776803324
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.2707165998701352e-06,0.0,0.0,0.0,0.6690859658554991,0.6690950800679512,0.0,0.0,0.0,0.47358784021483596,4.235164736271502e-22,0.0,0.0,1.77828
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.3523038621387416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901623622886198,0.0,0.0,0.0,1.77828
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.5351049372949224,0.0,0.0,0.40206065554229564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600146814744226
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.0746248925441626,0.0,0.0,0.9560497168490769,0.0,0.3618545899880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001686117610048
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.2703592323290605,0.0,0.0,1.1697114439232652,0.0,1.222294406077567,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6001904090747
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.289925265806811,0.0,0.0,1.2034682078795305,0.0,2.2750180558807944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002122066853157
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.3088360544331086,0.0,0.0,1.2329101587954514,0.0,3.3581084533589203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002340045928563
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.3212052329232655,0.0,0.0,1.2524314483159753,0.0,4.467681853128909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002558027973253
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.1589249600895597,0.0,0.0,1.0881104683529463,0.0,5.594809299191388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002776012987268
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.645410447125564,0.0,0.0,0.5476170790800917,0.0,6.574032509895208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002994000970652
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.38308656776202704,0.0,0.0,0.0,0.7439726390415354,7.06679833156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781346657692711
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0009712751735293257,0.0,0.0,0.0,1.136721878748836,6.322729430720282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781588873161862
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,5.18592142564796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778183109193045
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,4.0599543311586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778207331399851
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,2.966227759553412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782315539366091
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,1.9159662315482446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778255776803324
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158569654286496,0.9158694411274156,0.0,0.0,0.0,0.038958422527727174,0.0,0.0,0.0,1.77828
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,1.77828
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.77828
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,1.77828
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,1.77828
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,1.77828
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,1.77828
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,1.77828
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.22976621544437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078600495481917,0.0,0.0,0.0,1.77828
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.33870186263027463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73524328369508,5.551115123125783e-17,0.0,0.0,1.77828
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.7001233635994348,0.0,0.0,0.6383839157390772,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.6000596296461949
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.418007535318911,0.0,0.0,1.3724823942615283,0.0,0.5745455241651695,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6000814254753482
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.600411006790028,0.0,0.0,1.5718646347026382,0.0,1.8097718527137783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600103221601402
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.543374224954638,0.0,0.0,1.5297659147079181,0.0,3.2244253717769067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001250180243596
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.543219555443268,0.0,0.0,1.5432323764133633,0.0,4.601170772858947,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.600146814744226
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.605481338862118,0.0,0.0,1.611068095464562,0.0,5.990017235863059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001686117610048
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.5526603109489816,0.0,0.0,1.5505639015703008,0.0,7.439896927563383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001904090747
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.0256558459376484,0.0,0.0,0.9932100743932831,0.0,8.835303094932677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002122066853157
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.673835208256419,0.0,0.0,0.0,0.3968143994833866,9.729071810038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780377828809513
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.014763016269925438,0.0,0.0,0.0,1.0727797064155573,9.3321248840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780620031081389
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,8.259218058236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778086223665252
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,7.173667778607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781104445522944
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,6.11332099322032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781346657692711
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,5.098076929958304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781588873161862
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,4.12789857148583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778183109193045
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,3.200684638985044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778207331399851
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,2.3053466337597475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782315539366091
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,1.4301923472865203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778255776803324
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638796547570938,0.5638873358612166,0.0,0.0,0.0,0.30641020065387514,0.0,0.0,0.0,1.77828
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,1.77828
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,1.77828
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,1.77828
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.0135074916472144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038401136778643,0.0,0.0,0.0,1.77828
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.2615040686835631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796441517312841,0.0,0.0,0.0,1.77828
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.6023658527813278,0.0,0.0,0.5662904919565821,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.5999724492985035
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.475279803822864,0.0,0.0,1.4543866188080878,0.0,0.509661442760924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999942439400956
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.8460572494144425,0.0,0.0,1.8373119463982504,0.0,1.8186024572329282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000160388785727
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.8577543339543423,0.0,0.0,1.8594352670479868,0.0,3.472158436534262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000378341139379
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.869773128788093,0.0,0.0,1.8820430406377744,0.0,5.145602880176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000596296461949
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.9403802409500144,0.0,0.0,1.9577487085970917,0.0,6.839371524892119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000814254753482
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.951046591888442,0.0,0.0,1.963931071362589,0.0,8.6012521987624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600103221601402
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.544740452163328,0.0,0.0,1.5317809711508004,0.0,10.368672999311656,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6001250180243596
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.1738062896627928,0.0,0.0,0.13189360708092723,0.0,11.747134634394383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600146814744226
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.021074705219365025,0.0,0.0,0.0,1.0320929161575925,11.865678864823368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779651241788943
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,10.833424317947982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779893434163332
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,9.784586691036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780135629836842
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,8.763003472158744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780377828809513
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,7.787668069956562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780620031081389
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,6.863085256134682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778086223665252
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,5.984504823708261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781104445522944
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,5.1443264927392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781346657692711
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,4.327093471437945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781588873161862
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,3.5199701917065207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778183109193045
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,2.7102775788837628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778207331399851
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,1.875323775576502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782315539366091
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.9827254806419122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778255776803324
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,9.668037063872846e-06,0.0,0.0,0.0,0.03150231159666645,0.03150274071754968,0.0,0.0,0.0,0.9467019464151063,0.0,0.0,0.0,1.77828
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.27635706766424023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156364495463955,0.0,0.0,0.0,1.77828
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542225561414066,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,1.7989291880086875,0.0,0.0,0.8085973588697777,0.0,0.0,0.0,0.0,0.0,0.0,1.8810629358177748,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.3845649110966516,0.0,0.0,2.398631416106356,0.0,0.7277376229828,0.0,0.0,0.0,0.0,0.39181800657682464,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.3813207649256913,0.0,0.0,2.398631416106356,0.0,2.8864959844549416,0.0,0.0,0.0,0.0,0.21142571396569165,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.3781044563126343,0.0,0.0,2.398631416106356,0.0,5.0452249399683105,0.0,0.0,0.0,0.0,0.13828913238426077,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.3777982431757057,0.0,0.0,2.398631416106356,0.0,7.203924489923467,0.0,0.0,0.0,0.0,0.29494913071639317,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.3844963878771983,0.0,0.0,2.398631416106356,0.0,9.362594634720963,0.0,0.0,0.0,0.0,0.5340425226989529,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.4104666880497394,0.0,0.0,2.398631416106356,0.0,11.521235374761348,0.0,0.0,0.0,0.0,0.07139229698251093,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.4111668909519035,0.0,0.0,0.3710208226215508,0.0,13.679846710445164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.028041651741359294,0.0,0.0,0.0,1.0265927948020055,14.013579108036625,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112322003112537e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.986795424464084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.931836322497542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,10.899328662536915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,9.90810960005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
