time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.057431118001309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675750368686073,0.0,0.0,0.0,1.41254
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.715050492081663,0.0,0.0,0.5311748295988435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271095525131743
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.0562484805297556,0.0,0.0,0.8999512725260056,0.0,0.47805734663895916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271112839849514
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.151806057759148,0.0,0.0,1.0240145090476855,0.0,1.2880069799586054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711301548031433
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.1838052925235223,0.0,0.0,1.0772516591411547,0.0,2.2096024932568437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711474699926355
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.120119094286167,0.0,0.0,1.0266127101576987,0.0,3.1790988879416004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711647854179928
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.9470367278527683,0.0,0.0,0.8436009009554947,0.0,4.103007022352208,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.2711821010792193
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.5655238731085819,0.0,0.0,0.41880706772455056,0.0,4.862191943281396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711994169763174
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.6018374991010196,0.0,0.0,0.0,0.5889033334307084,5.239052072913499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124630367881008
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.011834604281069016,0.0,0.0,0.0,1.1975702401490649,4.65007737468717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412482277197936
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,3.4524437925791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125015178698619
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,2.231351538090874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125207588038822
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144163188712967,1.0144301371342956,0.0,0.0,0.0,0.18058580137014088,0.0,0.0,0.0,1.41254
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,1.41254
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,1.41254
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,1.41254
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,1.41254
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,1.41254
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,1.41254
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,1.41254
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,1.41254
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,1.41254
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,1.41254
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.11068650551886272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367990447334026,0.0,0.0,0.0,1.41254
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.7982090631921468,0.0,0.0,0.667995646943156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709223909255818
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.973533569336409,0.0,0.0,1.865037730952681,0.0,0.6011960822488405,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.2709397032849379
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.2368467545725643,0.0,0.0,2.149089896826292,0.0,2.27972185079358,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.270957015880121
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.09580202439772,0.0,0.0,2.0284672273989344,0.0,4.213871704250108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709743287111344
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.0245788379313265,0.0,0.0,1.9694690115530094,0.0,6.039434808812955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709916417779812
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.1649023797997655,0.0,0.0,2.1103535872807164,0.0,7.81187465184153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710089550806645
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.3754619305830054,0.0,0.0,2.307600361334678,0.0,9.71108646938123,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.2710262686191878
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.8420968635562045,0.0,0.0,1.734453282714419,0.0,11.78779451307588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271043582393554
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.9891657595056719,0.0,0.0,0.0,0.15658101405298316,13.34864189771834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412289884893074
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.009578899335021972,0.0,0.0,0.0,1.1465277284646251,13.19187905247002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123091229442541
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,12.045171628186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123283612574924
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,10.888350597566262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412347599832793
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,9.756770434976046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412366838670159
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,8.665497339469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123860777695947
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,7.616316648402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124053171311033
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,6.605835889042837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412424556754688
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,5.6216796690678965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124437966403527
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,4.653352870563643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124630367881008
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,3.691450466036577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412482277197936
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,2.7212848441559836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125015178698619
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,1.7223762402670297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125207588038822
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636128886595105,0.6636219283183314,0.0,0.0,0.0,0.45366462856719114,0.0,0.0,0.0,1.41254
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.102658500303651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426739741284346,0.0,0.0,0.0,1.41254
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.3262294865234157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162367379039456,0.0,0.0,0.0,1.41254
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.4214902227102548,0.0,0.0,0.28844594095762816,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.2710608964037666
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.921079744385104,0.0,0.0,0.8025045686900183,0.0,0.25960134686186537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710782106498288
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.102327581906341,0.0,0.0,1.001679793500546,0.0,0.9818519224712153,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.271095525131743
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.12044551287649,0.0,0.0,1.0339884549492095,0.0,1.8833503621293746,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.271112839849514
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.1379566943488078,0.0,0.0,1.0620307987111506,0.0,2.813914317150035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711301548031433
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.149410417061536,0.0,0.0,1.0806366324542456,0.0,3.769703705693417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711474699926355
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.9991406761678894,0.0,0.0,0.928326184431276,0.0,4.7422253251292705,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.2711647854179928
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.5236319069208655,0.0,0.0,0.4258385388753932,0.0,5.577654293946708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711821010792193
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.3547339320560937,0.0,0.0,0.0,0.7723252747474687,5.960833001801065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124437966403527
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.000899390086755934,0.0,0.0,0.0,1.1367937638356094,5.188426530374696,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.4124630367881008
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,4.051562091349418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412482277197936
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,2.9256104487626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125015178698619
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,1.8318993288494771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125207588038822
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816426048797872,0.7816532523258944,0.0,0.0,0.0,0.21842808682382545,0.0,0.0,0.0,1.41254
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,1.41254
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,1.41254
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.41254
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,1.41254
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,1.41254
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,1.41254
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,1.41254
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,1.41254
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,3.9167168142911146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786008085313183,0.0,0.0,0.0,1.41254
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.31363418515941466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76031096116594,0.0,0.0,0.0,1.41254
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.5742954634856818,0.0,0.0,0.5125560156253243,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.2709916417779812
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.239048280277408,0.0,0.0,1.193523139220025,0.0,0.4613004140627918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710089550806645
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.40795188092734,0.0,0.0,1.3794055088399506,0.0,1.5354649556649642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710262686191878
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.3551364506957535,0.0,0.0,1.3415281404490333,0.0,2.776908997977933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271043582393554
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.3549932284359443,0.0,0.0,1.3550060494060396,0.0,3.9842464981607657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710608964037666
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.412646952444126,0.0,0.0,1.4182337090465698,0.0,5.203697670415678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710782106498288
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.3637352637980458,0.0,0.0,1.3616388544193652,0.0,6.4800371253490345,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.271095525131743
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.8757349478989016,0.0,0.0,0.8432891763545365,0.0,7.705423825204753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271112839849514
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.6239639629733059,0.0,0.0,0.0,0.44668564476649963,8.464279122952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412366838670159
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.013670390066226284,0.0,0.0,0.0,1.0738723326192565,8.017478180314688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123860777695947
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,6.9434966360129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124053171311033
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,5.857964278746852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412424556754688
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,4.797635415477573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124437966403527
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,3.7824092740897917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124630367881008
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,2.812248837247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412482277197936
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,1.8850528261326243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125015178698619
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.989732742049193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125207588038822
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459481547625319,0.1145963764737146,0.0,0.0,0.0,0.7516907142979535,0.0,0.0,0.0,1.41254
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,1.41254
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,1.41254
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,1.41254
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,1.41254
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,3.7164636237860053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038401433822511,0.0,0.0,0.0,1.41254
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.24214988031220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989983401026451,0.0,0.0,0.0,1.41254
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.4837730878171487,0.0,0.0,0.44769772699240296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709397032849379
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.292081768564055,0.0,0.0,1.2711885835492793,0.0,0.40292795429316264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270957015880121
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.6354175893963845,0.0,0.0,1.6266722863801921,0.0,1.5469921909237991,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.2709743287111344
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.6462489605318207,0.0,0.0,1.6479298936254654,0.0,3.010976176002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709916417779812
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.657378231847333,0.0,0.0,1.6696481436970148,0.0,4.494072065651188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710089550806645
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.722759638130111,0.0,0.0,1.7401281057771885,0.0,5.996694178077045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710262686191878
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.732636561331002,0.0,0.0,1.7455210408051491,0.0,7.56272778810743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271043582393554
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.356401562006369,0.0,0.0,1.3434420809938412,0.0,9.133593707622953,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.2710608964037666
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.0869316641321574,0.0,0.0,0.04501898155029199,0.0,10.342567165444004,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.2710782106498288
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.019514944345510085,0.0,0.0,0.0,1.0336526770314474,10.382943365492112,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.4123283612574924
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,9.349149255121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412347599832793
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,8.300331846558764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412366838670159
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,7.278768845755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123860777695947
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,6.303453661352251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124053171311033
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,5.378891065053781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412424556754688
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,4.500330849875372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124437966403527
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,3.660172735878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124630367881008
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,2.8429599312749043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412482277197936
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,2.035856867965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125015178698619
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,1.2261844712890284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125207588038822
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39124555435068675,0.39125088385285134,0.0,0.0,0.0,0.5013271954860292,0.0,0.0,0.0,1.41254
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,1.41254
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,8.952495575522549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782049735532611,0.0,0.0,0.0,1.41254
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.2559035933750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360899238355582,0.0,0.0,0.0,1.41254
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544659967128734,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.4614277014927066,0.0,0.0,1.4710958723537966,0.0,0.0,0.0,0.0,0.0,0.0,0.9462043740629693,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.3206339164734016,0.0,0.0,2.334700421483106,0.0,1.323986285118417,0.0,0.0,0.0,0.0,0.17625496992561418,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.3173897703024413,0.0,0.0,2.334700421483106,0.0,3.4251986295092323,0.0,0.0,0.0,0.0,0.00945380132997542,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.2561416383311084,0.0,0.0,2.27666859812483,0.0,5.526382351815856,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.3138672485524556,0.0,0.0,2.334700421483106,0.0,7.575308811405722,0.0,0.0,0.0,0.0,0.08705626855390314,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.3205653932539483,0.0,0.0,2.334700421483106,0.0,9.67643600215648,0.0,0.0,0.0,0.0,0.3079583730164748,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.224162976637159,0.0,0.0,2.2123277046937755,0.0,11.777534571982985,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.306724960207184,0.0,0.0,0.2665788918768313,0.0,13.768469076164703,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.025966259902224655,0.0,0.0,0.0,1.0286681866411402,14.008202528898638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412270647103949
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.97934352672511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412289884893074
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.924384526266081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123091229442541
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,10.891876967811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123283612574924
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,9.900658006832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412347599832793
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,8.956170394153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412366838670159
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,8.049222816403967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123860777695947
