time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,2.338437878132117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941224433447901
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.3077534011993505,0.0,0.0,0.0,0.9258037367372219,1.103876713520316,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,7.9413326078982855
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.453841401388702,0.0,0.0,0.23965277970053223,0.0,0.17805794010566553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14729670543999
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.3579894410269295,0.0,0.0,1.1741137785441103,0.0,0.39374301638430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147394065097727
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.8270958946122753,0.0,0.0,1.6707986866085254,0.0,1.4504400536247548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147491426081684
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.9584761421078065,0.0,0.0,1.8306845933963445,0.0,2.9541391141131492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147588788391884
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,3.0024712653089636,0.0,0.0,1.8959176319265958,0.0,4.601715007773089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1476861520283395
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.914910354609151,0.0,0.0,1.8214039704806826,0.0,6.307978193325704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147783516991074
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.676942787845248,0.0,0.0,1.5735069609479744,0.0,7.947155841371763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1478808832801
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,2.1524082116002488,0.0,0.0,1.0056914062162174,0.0,9.363203852452214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1479782508954415
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.8274546286808016,0.0,0.0,0.0,0.3632862038509265,10.268198575292894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942306244263458
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.01627116639558626,0.0,0.0,0.0,1.1931336780345478,9.904772501121435,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,7.942414433450145
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,8.71150390324731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942522624110574
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,7.490340011419945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942630816244764
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,6.273346974100079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942739009852733
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,5.078259400208165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942847204934504
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,3.9104496400297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942955401490097
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,2.7778467432956924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9430635995195304
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,1.6687841523168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943171799022824
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727268652259732,0.5727346668457846,0.0,0.0,0.0,0.5194069131628349,0.0,0.0,0.0,7.94328
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,7.94328
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,7.94328
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,7.94328
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,7.94328
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,7.94328
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.15218071565978114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995304834592484,-2.7755575615628914e-17,0.0,0.0,7.94328
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421091208090679,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.055647072382565,0.0,0.0,1.9471512339988375,0.0,0.0,0.0,0.0,0.0,0.0,1.0326061839539311,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,4.063909548999071,0.0,0.0,2.976152691252799,0.0,1.7524361105989537,0.0,0.0,0.0,0.0,0.38636786542294743,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,4.043487488251584,0.0,0.0,2.976152691252799,0.0,4.430949661567505,0.0,0.0,0.0,0.0,0.21287028007237563,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,4.0312625176311165,0.0,0.0,2.976152691252799,0.0,7.109426726628018,0.0,0.0,0.0,0.0,0.1271718820110248,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,4.030701483771848,0.0,0.0,2.976152691252799,0.0,9.787867306277496,0.0,0.0,0.0,0.0,0.32066101424462623,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,4.044014260501126,0.0,0.0,2.976152691252799,0.0,12.46627140101293,0.0,0.0,0.0,0.0,0.5968424534271044,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.9075434954145845,0.0,0.0,2.7998999145727987,0.0,15.144639011331307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.35998469264233,0.0,0.0,0.21423791908367504,0.0,17.664342638717606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.013169841700244355,0.0,0.0,0.0,1.1429367860994029,17.85691614751679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939385693223527
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,16.713736119862702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939493842626803
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,15.556851495457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939601993503278
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,14.425207739948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939710145852971
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,13.33387105238961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939818299675905
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,12.28462677013667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939926454972096
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,11.274082420456788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9400346117415666
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,10.28986261102807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9401427699843365
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,9.321472223936238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940250929700426
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,8.359506231687776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940359090889855
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,7.389277022951959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940467253552642
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,6.390304833073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940575417688809
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,5.331486936002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940683583298375
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.890904124801387e-06,0.0,0.0,0.0,1.14267318588281,4.214136794860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9407917503813605
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.44852655249827084,0.0,0.0,0.0,0.6939396719290906,3.0714062052700464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940899918937786
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.9543791574354414,0.0,0.0,0.8213348756828147,0.0,2.3774246955670497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146907280070904
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.6412550379975026,0.0,0.0,1.5226798623024167,0.0,3.1165936991156076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147004634423933
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.8904491515569837,0.0,0.0,1.7898013631511884,0.0,4.486963121883392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147101990103112
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.915359141156772,0.0,0.0,1.8289020832294915,0.0,6.097723228653903,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,7.147199347108457
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.939434922716715,0.0,0.0,1.863509027079058,0.0,7.743652042203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14729670543999
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.9551824224794085,0.0,0.0,1.8864086378721183,0.0,9.42070468487007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147394065097727
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.748579489231074,0.0,0.0,1.6777649974944608,0.0,11.11834413294197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147491426081684
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,2.0948117650871225,0.0,0.0,0.9970183970416501,0.0,12.62818117993871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147588788391884
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.4877167582086585,0.0,0.0,0.0,0.6393424485949041,13.525325719980618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941873502253712
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.001236553872743827,0.0,0.0,0.0,1.1364566000496212,12.885799033456353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941981685545636
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,11.749166906918038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942089870311223
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,10.623110409867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94219805655049
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,9.529294436919361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942306244263458
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,8.478943508788834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942414433450145
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,7.4787573194604295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942522624110574
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,6.523840058115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942630816244764
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,5.6038248298213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942739009852733
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,4.70294867732847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942847204934504
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,3.80893497689488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942955401490097
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,2.9082931262126333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9430635995195304
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,1.9794319773890072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943171799022824
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854815640386597,0.9854949881557398,0.0,0.0,0.0,0.07205441257840185,0.0,0.0,0.0,7.94328
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,5.385017487375133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078599340230645,0.0,0.0,0.0,7.94328
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.43120951853338835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427356277919664,5.551115123125783e-17,0.0,0.0,7.94328
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,2.164468099974212,0.0,0.0,1.1027286521138542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146712575343225
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,3.0784237707400623,0.0,0.0,2.0328986296826796,0.0,0.9924557869024688,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,7.146809927044007
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,3.310646034004488,0.0,0.0,2.282099661917098,0.0,2.822051034681888,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,7.146907280070904
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,3.238031130020981,0.0,0.0,2.2244228197742606,0.0,4.8759022892746975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147004634423933
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,3.2378342165318976,0.0,0.0,2.2378470375019925,0.0,6.8778164089933185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147101990103112
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,3.3171011961775907,0.0,0.0,2.3226879527800346,0.0,8.891785055193335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147199347108457
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,3.2498534702927007,0.0,0.0,2.24775706091402,0.0,10.98208309146688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14729670543999
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.5789113625117723,0.0,0.0,1.5464655909674072,0.0,13.00491485164825,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,7.147394065097727
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.8578758719147476,0.0,0.0,0.0,0.21277373582505799,14.39655673447028,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,7.9416571400907605
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.018795152434116287,0.0,0.0,0.0,1.0687475702513665,14.183586893068354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941765320435426
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,13.114646118251406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941873502253712
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,12.029029699438453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941981685545636
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,10.968616775767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942089870311223
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,9.953306575122756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94219805655049
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,8.983062080168626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942306244263458
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,8.055782012087073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942414433450145
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,7.16037787218189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942522624110574
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,6.285157451929642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942630816244764
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,5.4187863076261715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942739009852733
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,4.548422639133757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942847204934504
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,3.652261127597176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942955401490097
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,2.6941625502174777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9430635995195304
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,5.109693285013096e-06,0.0,0.0,0.0,1.0384000405928495,1.6752797973098383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943171799022824
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.33292714328723066,0.0,0.0,0.0,0.6368482614840412,0.6368569365581739,0.0,0.0,0.0,0.07137281564357532,0.0,0.0,0.0,7.94328
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039352919847497,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1304452934718534,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.4347422606168116,0.0,0.0,1.4259969576006193,0.0,0.0,0.0,0.0,0.0,0.0,1.188641935466333,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.638276036811521,0.0,0.0,2.6399569699051657,0.0,1.2833972618405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.6535774546819937,0.0,0.0,2.665847366531675,0.0,3.659341052702725,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.743469073830277,0.0,0.0,2.760837541477355,0.0,6.058553836135215,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.757048662725802,0.0,0.0,2.769933142199949,0.0,8.543225095662045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,3.2397705068649447,0.0,0.0,2.226811025852417,0.0,11.036048550392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.494401126366033,0.0,0.0,0.45248844378416747,0.0,13.040028143917352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.02683071601763075,0.0,0.0,0.0,1.0263369053593268,13.447090115971735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.420570038384977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.371710791850237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.350105953644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.374748932408464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.450144499847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.571542448975877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.731342499856439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.914087860699194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.106942963406297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.297228733316535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.4622533130367343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.5696334014240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.230861139971459e-05,0.0,0.0,0.0,0.978201617437437,1.6183890451160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.35183685488284155,0.0,0.0,0.0,0.6401566623277942,0.6401653824685846,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114289984074332e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235117722009607,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6947549890994225,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8218707700404497,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.7688924117700426,0.0,0.0,2.786203062950707,0.0,0.0,0.0,0.0,0.0,0.0,0.8051198695453627,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.9556257314590773,0.0,0.0,2.976152691252799,0.0,2.507582756655636,0.0,0.0,0.0,0.0,0.5211798419754872,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.9553195183221486,0.0,0.0,2.976152691252799,0.0,5.186086021243119,0.0,0.0,0.0,0.0,0.7205438338660373,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.9620176630236417,0.0,0.0,2.976152691252799,0.0,7.8645528000626825,0.0,0.0,0.0,0.0,1.0267688286183345,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.9879879631961823,0.0,0.0,2.976152691252799,0.0,10.542983093611326,0.0,0.0,0.0,0.0,0.4448507725501325,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.7965906384219505,0.0,0.0,0.7564445700915976,0.0,13.221376902386039,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.035700503836531526,0.0,0.0,0.0,1.0189339427068334,13.901996917838726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.882873606300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.827915919925765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
