time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,0.44974646545686997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341291970259494,5.551115123125783e-17,0.0,0.0,0.11220199999999998
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,0.5392205596797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170766483239928,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,0.5642791120693008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635124366421613,0.0,0.0,0.0,0.11220199999999998
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,0.5726704351230811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338831982592865,0.0,0.0,0.0,0.11220199999999998
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,0.5559696775139737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375367066144945,0.0,0.0,0.0,0.11220199999999998
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,0.5105814030020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928544238951766,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.410535335122605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361814702614262,5.551115123125783e-17,0.0,0.0,0.11220199999999998
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.1578229266425571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329179058891709,0.0,0.0,0.0,0.11220199999999998
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.0031034488314283957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063013955987056,0.0,0.0,0.0,0.11220199999999998
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.11220199999999998
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.11220199999999998
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.11220199999999998
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.11220199999999998
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.11220199999999998
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.11220199999999998
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.11220199999999998
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.11220199999999998
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.11220199999999998
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.11220199999999998
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.11220199999999998
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.11220199999999998
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.11220199999999998
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.02902588866083979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184596615914253,3.469446951953614e-18,0.0,0.0,0.11220199999999998
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.47155356303333196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586598532156587,0.0,0.0,0.0,0.11220199999999998
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.7797649217331162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287309166506113,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,0.8488148855183879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389419722278844,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.8118280042805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550679271819715,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.7931507836857844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195904269253295,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,0.8299485440240932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246002484949558,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,0.885164652337037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269691691129028,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.7452976018910096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36234597895077614,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.2593939981024496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863527754562053,5.551115123125783e-17,0.0,0.0,0.11220199999999998
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0025119237822930312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535947040173542,0.0,0.0,0.0,0.11220199999999998
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.11220199999999998
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.11220199999999998
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.11220199999999998
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.11220199999999998
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.11220199999999998
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.11220199999999998
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.11220199999999998
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.11220199999999998
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.11220199999999998
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.11220199999999998
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.11220199999999998
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.11220199999999998
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,5.513908966182098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426755253960381,0.0,0.0,0.0,0.11220199999999998
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.08554882737803945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056917397049322,1.3877787807814457e-17,0.0,0.0,0.11220199999999998
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.372764654042031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602796277105957,0.0,0.0,0.0,0.11220199999999998
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.5037745704205473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148006052745385,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.5513041181937659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493436702120296,0.0,0.0,0.0,0.11220199999999998
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.5560552759310088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304017819962717,0.0,0.0,0.0,0.11220199999999998
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.5606473226430502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152785729946068,0.0,0.0,0.0,0.11220199999999998
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.5636508909520627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051228936552277,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.524244887954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465696037821695,0.0,0.0,0.0,0.11220199999999998
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.39954979049231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982435775531575,5.551115123125783e-17,0.0,0.0,0.11220199999999998
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.09302369397078313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340355128327794,1.3877787807814457e-17,0.0,0.0,0.11220199999999998
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00023585166410725625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374573022582581,5.421010862427522e-20,0.0,0.0,0.11220199999999998
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.11220199999999998
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.11220199999999998
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.11220199999999998
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.11220199999999998
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.11220199999999998
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.11220199999999998
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.11220199999999998
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.11220199999999998
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.11220199999999998
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.11220199999999998
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.11220199999999998
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.11220199999999998
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.0271006897790185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786036981474427,-2.117582368135751e-22,0.0,0.0,0.11220199999999998
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.08224589705850818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916992492668464,1.3877787807814457e-17,0.0,0.0,0.11220199999999998
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.41283555414633066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648903893714027,5.551115123125783e-17,0.0,0.0,0.11220199999999998
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.5871570864480987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583680546092842,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.6314495418282572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39709683025913256,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.6175994813327154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39600882891400463,0.0,0.0,0.0,0.11220199999999998
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.6175619234267403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38242525560316454,0.0,0.0,0.0,0.11220199999999998
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.6326807544540609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36173248894349525,0.0,0.0,0.0,0.11220199999999998
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.6198543920876671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38224201729101354,0.0,0.0,0.0,0.11220199999999998
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.4918835724349558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405621991094093,0.0,0.0,0.0,0.11220199999999998
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.1636252624720646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907024345267741,0.0,0.0,0.0,0.11220199999999998
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.0035848563305209257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839578663549618,0.0,0.0,0.0,0.11220199999999998
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.11220199999999998
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.11220199999999998
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.11220199999999998
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.11220199999999998
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.11220199999999998
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.11220199999999998
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.11220199999999998
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.11220199999999998
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.11220199999999998
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.11220199999999998
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.11220199999999998
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.11220199999999998
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,9.745872710534747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384041756988636,-2.117582368135751e-22,0.0,0.0,0.11220199999999998
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.06350020205471092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776480183601363,0.0,0.0,0.0,0.11220199999999998
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.389097408424296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469779524004498,0.0,0.0,0.0,0.11220199999999998
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.601064329423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41982885559168004,0.0,0.0,0.0,0.11220199999999998
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.6910990383701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764626464604295,0.0,0.0,0.0,0.11220199999999998
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.6939394042408366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043796626655188,0.0,0.0,0.0,0.11220199999999998
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.6968578899999274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290872198150391,0.0,0.0,0.0,0.11220199999999998
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.7140031906881819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686283416647405,0.0,0.0,0.0,0.11220199999999998
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.7165932667936371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705222537322157,0.0,0.0,0.0,0.11220199999999998
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.6179312379445385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950282430679894,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.2850316514840632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568810310978022,0.0,0.0,0.0,0.11220199999999998
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.005117503702370753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480501176745867,8.673617379884035e-19,0.0,0.0,0.11220199999999998
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.11220199999999998
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.11220199999999998
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.11220199999999998
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.11220199999999998
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.11220199999999998
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.11220199999999998
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.11220199999999998
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.11220199999999998
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.11220199999999998
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.11220199999999998
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.11220199999999998
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.11220199999999998
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,2.347658719494899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782115783901172,0.0,0.0,0.0,0.11220199999999998
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.06710690860095862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248866086096771,0.0,0.0,0.0,0.11220199999999998
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.6160304977641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786568385112346,0.0,0.0,0.0,0.11220199999999998
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.8936007940491871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673103508972265,0.0,0.0,0.0,0.11220199999999998
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9170070642319504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892643075834473,0.0,0.0,0.0,0.11220199999999998
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.8724152113174897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027413750184582,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.8538746816071162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255983585991621,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.8918415744432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732525262612817,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9515263522799352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433861949090735,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,0.8454887535348539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634651840852954,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.3426691720685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974768962617635,0.0,0.0,0.0,0.11220199999999998
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.006809265188446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478251813549182,0.0,0.0,0.0,0.11220199999999998
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.11220199999999998
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.11220199999999998
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.11220199999999998
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.11220199999999998
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.11220199999999998
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.11220199999999998
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.11220199999999998
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.11220199999999998
