time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.24781317204480585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857439658917666,0.0,0.0,0.0,2.23872
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.170680967047458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350765464071167,0.0,0.0,0.0,2.23872
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.8987307394550257,0.0,0.0,0.7148550769722063,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.014491235644329
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.276470702154483,0.0,0.0,1.1201734941507333,0.0,0.6433695692749857,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.014518676813389
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.3822624033965103,0.0,0.0,1.254470854685048,0.0,1.651516950223384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145461183562494
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.4176887252259105,0.0,0.0,1.311135091843543,0.0,2.7805182229714864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014573560272915
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.3471817968115047,0.0,0.0,1.2536754126830367,0.0,3.9605019302455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146010025633916
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.1555624764929373,0.0,0.0,1.0521266495956638,0.0,5.088755852891188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146284452276837
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.7331899643456186,0.0,0.0,0.5864731589615874,0.0,6.035600520021684,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.0146558882657972
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.6662937126199959,0.0,0.0,0.0,0.5244471199117321,6.563344147947509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238537035197485
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.013102078942572513,0.0,0.0,0.0,1.1963027654875615,6.038807624130797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238567528292785
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,4.8424225998174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385980218034587
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,3.6213114114548475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238628515729511
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,2.4043710768818625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386590100709483
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,1.2093362050189267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238689504827776
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157857977295132,0.04157914615160645,0.0,0.0,0.0,1.090971049989252,0.0,0.0,0.0,2.23872
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,2.23872
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,2.23872
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,2.23872
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,2.23872
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,2.23872
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,2.23872
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,2.23872
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,2.23872
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.12254092310508835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249446271471767,-1.3877787807814457e-17,0.0,0.0,2.23872
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.271014389404755,0.0,0.0,0.1408009731557642,0.0,0.0,0.0,0.0,0.0,0.0,0.7197811236214466,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.2919961359549443,0.0,0.0,2.183500297571217,0.0,0.12672087584018776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.5445840032854483,0.0,0.0,2.456827145539176,0.0,2.0918694175005283,0.0,0.0,0.0,0.0,0.03892590513276106,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.4273594241860716,0.0,0.0,2.3600246271872862,0.0,4.302985353668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.3485083033998047,0.0,0.0,2.2933984770214875,0.0,6.426948904161108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.5038603607560983,0.0,0.0,2.4493115682370488,0.0,8.49091998751056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.524688714787503,0.0,0.0,2.456827145539176,0.0,10.69518473815911,0.0,0.0,0.0,0.0,0.21228192079946773,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.1464826862286515,0.0,0.0,2.0388391053868657,0.0,12.90618348254642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.095104454744162,0.0,0.0,0.0,0.05064231881449304,14.740962873235057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382931053878496
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.010604790180536275,0.0,0.0,0.0,1.1455018376191108,14.690119757446594,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,2.2383235951603653
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,13.544417815423184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23835408534821
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,12.387576362521152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238384575951388
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,11.255975777927333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238415066969906
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,10.164682260695333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384455584037686
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,9.115481148181358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238476050252982
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,8.104979967652394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385065425175523
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,7.1208033267865565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238537035197485
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,6.152456107669576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238567528292785
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,5.190533282807945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385980218034587
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,4.220347240870947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238628515729511
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,3.221418217203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386590100709483
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,2.1626434857549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238689504827776
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.3278511901169426e-06,0.0,0.0,0.0,1.0453222703871434,1.0453365096474767,0.0,0.0,0.0,0.0973514785486012,-4.235164736271502e-22,0.0,0.0,2.23872
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.3611683487095518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812978757178096,0.0,0.0,0.0,2.23872
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.5737304494276172,0.0,0.0,0.44068616767499047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144363544275903
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.1268255252246635,0.0,0.0,1.0082503495295776,0.0,0.39661755090749146,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.0144637948490645
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.3274848306796407,0.0,0.0,1.2268370422738453,0.0,1.304037462878818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014491235644329
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.3475431745168476,0.0,0.0,1.261086116589567,0.0,2.408173037718171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014518676813389
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.366929786572396,0.0,0.0,1.291003890934739,0.0,3.5431177392381135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145461183562494
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.3796101918993875,0.0,0.0,1.3108364072920975,0.0,4.70497297779247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014573560272915
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.2132467072311344,0.0,0.0,1.142432215494521,0.0,5.884661654624947,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.0146010025633916
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.6868114091345223,0.0,0.0,0.58901804108905,0.0,6.912770489474355,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.0146284452276837
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.39272559276382196,0.0,0.0,0.0,0.7343336140397405,7.442792562768724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385065425175523
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0009957138943541386,0.0,0.0,0.0,1.136697440028011,6.708357565241531,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,2.238537035197485
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,5.571568745979274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238567528292785
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,4.445596398317812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385980218034587
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,3.3518645736120765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238628515729511
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,2.3015977925779194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386590100709483
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,1.3014957491996557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238689504827776
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665791052424905,0.34666263265863234,0.0,0.0,0.0,0.5732684519777074,0.0,0.0,0.0,2.23872
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,2.23872
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,2.23872
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,2.23872
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,2.23872
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,2.23872
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,2.23872
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.336193393355088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786003890547393,0.0,0.0,0.0,2.23872
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.3472241027628908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267210435624639,5.551115123125783e-17,0.0,0.0,2.23872
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.74290098356039,0.0,0.0,0.6811615357000322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143265964794943
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.478848183487881,0.0,0.0,1.4333230424304981,0.0,0.613045382130029,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.0143540354058587
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.6658411962530066,0.0,0.0,1.6372948241656171,0.0,1.9030277695971956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143814747059925
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.6073692845738723,0.0,0.0,1.5937609743271521,0.0,3.376567188872882,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.0144089143799015
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.60721072334869,0.0,0.0,1.6072235443187852,0.0,4.810906071182043,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.0144363544275903
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.671039105383974,0.0,0.0,1.676625861986418,0.0,6.25734172834972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144637948490645
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.616889022234968,0.0,0.0,1.6147926128562875,0.0,7.7662197685056755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014491235644329
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.076624344932774,0.0,0.0,1.044178573388409,0.0,9.219427330960514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014518676813389
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.6907898993525268,0.0,0.0,0.0,0.3798597083872788,10.15906246273681,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,2.238384575951388
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.015134475608108534,0.0,0.0,0.0,1.0724082470773744,9.779064370648381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238415066969906
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,8.70652291608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384455584037686
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,7.620966543408741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238476050252982
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,6.560613665051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385065425175523
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,5.545363508902909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238537035197485
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,4.575179057626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238567528292785
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,3.647959032405458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385980218034587
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,2.7526149345425566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238628515729511
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,1.8774545555147166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386590100709483
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,1.011143451617791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238689504827776
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083790423625434,0.1408398227140674,0.0,0.0,0.0,0.7552616500516633,0.0,0.0,0.0,2.23872
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,2.23872
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,2.23872
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.114493280010618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384010357928546,0.0,0.0,0.0,2.23872
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.26808389807000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730643223448417,0.0,0.0,0.0,2.23872
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.642683749091846,0.0,0.0,0.6066083882671002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014244281942971
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.537561507028673,0.0,0.0,1.516668322013897,0.0,0.5459475494403901,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.0142717197480557
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.9176682618910976,0.0,0.0,1.9089229588749055,0.0,1.9109416025191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142991579268954
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.929659662389364,0.0,0.0,1.9313405954830083,0.0,3.6289462352333515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143265964794943
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.941980867888596,0.0,0.0,1.9542507797382778,0.0,5.367103338751127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143540354058587
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.01436455948897,0.0,0.0,2.031733027136047,0.0,7.125855931444028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143814747059925
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.0252992916028956,0.0,0.0,2.0381837710770427,0.0,8.954318589594731,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.0144089143799015
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.6087698880811088,0.0,0.0,1.595810407068581,0.0,10.788562010522536,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.0144363544275903
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.2033409931096446,0.0,0.0,0.16142831052777906,0.0,12.22464441832912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144637948490645
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.02160497599263084,0.0,0.0,0.0,1.0315626453843265,12.36976337736525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383235951603653
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,11.338032234775127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23835408534821
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,10.289187734245585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238384575951388
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,9.2675976418442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238415066969906
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,8.292255366211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384455584037686
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,7.367665679052964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238476050252982
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,6.489078373383395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385065425175523
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,5.648893169264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238537035197485
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,4.831653274907659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238567528292785
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,4.024523122213958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385980218034587
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,3.2148236365225475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238628515729511
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,2.3798629604402533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386590100709483
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,1.4872577928242494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238689504827776
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,9.911299184811632e-06,0.0,0.0,0.0,0.5360208786970264,0.5360281803120901,0.0,0.0,0.0,0.4421831360526255,0.0,0.0,0.0,2.23872
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.2833106204870401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086828967235957,0.0,0.0,0.0,2.23872
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606058044476732,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,1.4028050012530695,0.0,0.0,0.4124731721141598,0.0,0.0,0.0,0.0,0.0,0.0,2.3697811706894485,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.4427606405294706,0.0,0.0,2.456827145539176,0.0,0.37122585490274385,0.0,0.0,0.0,0.0,0.4286416602888039,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.4395164943585113,0.0,0.0,2.456827145539176,0.0,2.5823652291607746,0.0,0.0,0.0,0.0,0.24362880310136115,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.4363001857454543,0.0,0.0,2.456827145539176,0.0,4.793474483941591,0.0,0.0,0.0,0.0,0.16857106980259529,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.4359939726085256,0.0,0.0,2.456827145539176,0.0,7.0045536196554705,0.0,0.0,0.0,0.0,0.3291651607692625,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.4426921173100187,0.0,0.0,2.456827145539176,0.0,9.215602636712687,0.0,0.0,0.0,0.0,0.5744430315790696,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.468662417482559,0.0,0.0,2.456827145539176,0.0,11.426621535523509,0.0,0.0,0.0,0.0,0.10080529266244076,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.4466739384139287,0.0,0.0,0.40652787008357594,0.0,13.637610316498197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.028747221199995326,0.0,0.0,0.0,1.0258872253433693,14.003299632136969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.977221658047002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.922262686491434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,10.889755156940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,9.898536224863548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
