time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.024059629875822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012899181234766,0.0,0.0,0.0,1.25893
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.660925182019582,0.0,0.0,0.4770495195367627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328672387713663
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.991355296867116,0.0,0.0,0.835058088863366,0.0,0.4293445675830864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328826705592396
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.0838971707570426,0.0,0.0,0.9561056220455806,0.0,1.1808909991572196,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1328981025573235
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.114886541082226,0.0,0.0,1.0083329076998584,0.0,2.0413699732553194,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1329135347656198
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.053210216747818,0.0,0.0,0.9597038326193499,0.0,2.948841783255827,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.132928967184132
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.8855901599039848,0.0,0.0,0.7821543330067112,0.0,3.8125350643751235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132944399812863
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.5161174763681895,0.0,0.0,0.3694006709841582,0.0,4.516422030872278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329598326518153
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.5828440983841158,0.0,0.0,0.0,0.6078967341476122,4.848821113412042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588614063344359
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.011461115786629755,0.0,0.0,0.0,1.1979437286435044,4.240858330077869,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.2588785544004404
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,3.0428568337344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588957027000336
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,1.8217701585168713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589128512332193
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604846097610652,0.6048543367549709,0.0,0.0,0.0,0.5901560226307855,0.0,0.0,0.0,1.25893
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,1.25893
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,1.25893
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,1.25893
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,1.25893
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,1.25893
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,1.25893
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,1.25893
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,1.25893
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,1.25893
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,1.25893
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.10719334805291249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402922021993526,0.0,0.0,0.0,1.25893
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.7414593502530338,0.0,0.0,0.6112459340040429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327283621394841
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.8796917686644106,0.0,0.0,1.771195930280683,0.0,0.5501213406036387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132743792035596
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.134695048238814,0.0,0.0,2.0469381904925417,0.0,2.144190184268388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327592221418923
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.998101551300881,0.0,0.0,1.9307667543020954,0.0,3.9864053481962425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327746524583757
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.929126098687748,0.0,0.0,1.8740162723094307,0.0,5.724041125450397,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.132790082985049
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.0650211673143177,0.0,0.0,2.0104723747952686,0.0,7.4105777993578865,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1328055137219153
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.2689356653569575,0.0,0.0,2.2010740961086306,0.0,9.219901992006019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328209446689772
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.7524030763023175,0.0,0.0,1.6447594954605318,0.0,11.200743087764822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132836375826238
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.9579486590860481,0.0,0.0,0.0,0.18779811447260694,12.680874060517182,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.2587242302152222
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.009276598674513583,0.0,0.0,0.0,1.1468300291251337,12.492903210982385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587413764126292
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,11.345903007277585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587585228435996
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,10.189091501884715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587756695081371
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,9.05752086439212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587928164062443
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,7.966257293853417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588099635379246
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,6.917086127624813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588271109031812
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,5.906614892973302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588442585020174
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,4.922468197577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588614063344359
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,3.9541509235216505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588785544004404
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,2.992258043313746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588957027000336
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,2.022101945622577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589128512332193
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231889280308353,1.0232028657933123,0.0,0.0,0.0,0.03554192222543115,0.0,0.0,0.0,1.25893
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,1.25893
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.036300661972331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142674040486273,0.0,0.0,0.0,1.25893
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.3159340041507413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265322202766201,0.0,0.0,0.0,1.25893
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.376629386595148,0.0,0.0,0.24358510484252124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132836375826238
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.8604523533555715,0.0,0.0,0.7418771776604859,0.0,0.21922659435826913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328518071937
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.035980187034816,0.0,0.0,0.9353323986290207,0.0,0.886913068013806,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1328672387713663
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.053526333887838,0.0,0.0,0.9670692759605576,0.0,1.7287001455161861,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1328826705592396
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.0704848796616044,0.0,0.0,0.9945589840239473,0.0,2.5990389460459156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328981025573235
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.0815771341283225,0.0,0.0,1.012803349521032,0.0,3.494106628338657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329135347656198
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.9360497587547403,0.0,0.0,0.8652352670181268,0.0,4.4055820472353275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132928967184132
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.4755475795128274,0.0,0.0,0.3777542114673551,0.0,5.184233776034669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132944399812863
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.34353887736194716,0.0,0.0,0.0,0.7835203294416153,5.5241419482780625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588442585020174
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0008710062184458289,0.0,0.0,0.0,1.1368221477039195,4.74054637063207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588614063344359
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,3.6036596486276538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588785544004404
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,2.477714107233542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588957027000336
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,1.3840090884300118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589128512332193
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337645664301912,0.3337691129329169,0.0,0.0,0.0,0.6663061252734214,0.0,0.0,0.0,1.25893
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,1.25893
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,1.25893
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.25893
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,1.25893
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,1.25893
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,1.25893
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,1.25893
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,1.25893
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,3.79310907622297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786009321390564,4.235164736271502e-22,0.0,0.0,1.25893
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.3037361981344279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702089481909268,0.0,0.0,0.0,1.25893
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.5246122439630507,0.0,0.0,0.4628727961026931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132790082985049
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.168386114368293,0.0,0.0,1.12286097331091,0.0,0.4165855164924238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328055137219153
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.331959283174972,0.0,0.0,1.303412911087582,0.0,1.427154717869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328209446689772
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.2808106560786543,0.0,0.0,1.2672023458319344,0.0,2.600206897574717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132836375826238
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.2806719537727798,0.0,0.0,1.280684774742875,0.0,3.740653589585161,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1328518071937
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.3365061828432996,0.0,0.0,1.3420929394457437,0.0,4.893218932792748,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1328672387713663
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.289138099079905,0.0,0.0,1.2870416897012247,0.0,6.10103592433358,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1328826705592396
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.8165385941366967,0.0,0.0,0.7840928225923317,0.0,7.259290338583633,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1328981025573235
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.6042722727756001,0.0,0.0,0.0,0.46637733496420547,7.9648749950415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587928164062443
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.013238965974387442,0.0,0.0,0.0,1.0743037567110953,7.498389164939602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588099635379246
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,6.423983267420819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588271109031812
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,5.338457986810021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588442585020174
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,4.278136200099599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588614063344359
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,3.262917135174279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588785544004404
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,2.292763774697982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588957027000336
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,1.365574839852857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589128512332193
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702554261771157,0.4702618319427118,0.0,0.0,0.0,0.40486745755587045,0.0,0.0,0.0,1.25893
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,1.25893
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,1.25893
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,1.25893
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,1.25893
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,1.25893
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,3.599175679844653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384015511104547,0.0,0.0,0.0,1.25893
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.2345078677802645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066403526345827,2.7755575615628914e-17,0.0,0.0,1.25893
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.4369466656152008,0.0,0.0,0.40087130479045496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132743792035596
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.2197459178214958,0.0,0.0,1.1988527328067198,0.0,0.36078417431140947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327592221418923
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.5522463971616838,0.0,0.0,1.5435010941454914,0.0,1.43974671934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327746524583757
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.5627359408559984,0.0,0.0,1.5644168739496431,0.0,2.8288780922767254,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.132790082985049
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.57351398329312,0.0,0.0,1.5857838951428018,0.0,4.236814744702695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328055137219153
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.6368320165710277,0.0,0.0,1.6542004842181055,0.0,5.663962537711809,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1328209446689772
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.6463972337707395,0.0,0.0,1.659281713244887,0.0,7.152665820709603,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.132836375826238
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.2820358417181215,0.0,0.0,1.2690763607055937,0.0,8.645921931161991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328518071937
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.0526291677280777,0.0,0.0,0.010716485146212158,0.0,9.787972883642258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328672387713663
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.018899071857544473,0.0,0.0,0.0,1.034268549519413,9.797484391443621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587585228435996
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,8.763082383531072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587756695081371
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,7.714272958195919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587928164062443
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,6.6927179405111366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588099635379246
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,5.717410739117382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588271109031812
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,4.792856125719785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588442585020174
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,3.91430389333351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588614063344359
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,3.0741537620205057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588785544004404
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,2.2569489399910925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588957027000336
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,1.4498538591474317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589128512332193
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401807243597608,0.6401894448283214,0.0,0.0,0.0,0.1947361603594037,0.0,0.0,0.0,1.25893
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,1.25893
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,1.25893
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,8.669963602795361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782052560852339,0.0,0.0,0.0,1.25893
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.2478275271593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441659900513201,0.0,0.0,0.0,1.25893
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803290234176838,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.638013506181698,0.0,0.0,1.6476816770427878,0.0,0.0,0.0,0.0,0.0,0.0,0.6620770459503276,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.275715752035215,0.0,0.0,2.2897822570449198,0.0,1.482913509338509,0.0,0.0,0.0,0.0,0.11081475360309057,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.221851654091792,0.0,0.0,2.2391623052724565,0.0,3.543697340875987,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.153381004405509,0.0,0.0,2.1739079641992305,0.0,5.55889514443913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.2689490841142694,0.0,0.0,2.2897822570449198,0.0,7.515336590616449,0.0,0.0,0.0,0.0,0.024644625088078076,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.2756472288157625,0.0,0.0,2.2897822570449198,0.0,9.57603825029644,0.0,0.0,0.0,0.0,0.23836388909604578,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.122411557884842,0.0,0.0,2.1105762859414585,0.0,11.636711839716632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.265486003124802,0.0,0.0,0.22533993479444922,0.0,13.536071985266279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.02514679022780438,0.0,0.0,0.0,1.0294876563155604,13.738693542269521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258689938521086
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.709018741592137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587070842513755
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.654063423416234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587242302152222
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,10.621559547194705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587413764126292
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,9.630344268398389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587585228435996
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,8.685860337851661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587756695081371
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,7.778916442185039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587928164062443
