time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
923.0,1.0383023654569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383023654569559,3.270607253750721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
924.0,1.1053780318986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053780318986337,2.2322603370629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
925.0,1.1289435953385094,0.000289517,0.0,0.0,0.0,0.0021070469933387593,0.0,0.0,0.0,1.1268365483451706,1.1268518979836695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
926.0,1.1215602184424902,0.176265722,0.0,0.0,0.0,1.1215602184424902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126655707945026,0.0,0.0,1e-08
927.0,1.1005835478875585,0.637675551,0.0,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5402919532408266,0.0,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.0,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138128708319529,0.0,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.0,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01045396784072,0.0,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.0,0.0,0.0,3.425509790879468,0.0,0.0,2.4022075864308117,0.0,0.0,0.0,0.0,0.0,0.0,1.3742611881889757,0.0,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.0,0.0,0.0,3.7906294696864755,0.0,0.0,2.785044800167535,0.0,2.16198682778773,0.0,0.0,0.0,0.0,0.8773838945599524,0.0,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.0,0.0,0.0,3.781490185291983,0.0,0.0,2.785044800167535,0.0,4.66849769800254,0.0,0.0,0.0,0.0,0.9583817002475024,0.0,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.0,0.0,0.0,3.7832289619855928,0.0,0.0,2.785044800167535,0.0,7.174974425278228,0.0,0.0,0.0,0.0,1.1258210603911776,0.0,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.0,0.0,0.0,3.805147826807998,0.0,0.0,2.785044800167535,0.0,9.681417010079882,0.0,0.0,0.0,0.0,0.8439098726338097,0.0,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.0,0.0,0.0,2.765528875822428,0.0,0.0,1.7045967171412466,0.0,12.187825452872577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
936.0,1.0921230716357686,0.053435107,0.0,0.0,0.0,0.3888900532372362,0.0,0.0,0.0,0.7032330183985324,13.721796479397728,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
937.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001873980250982,13.018376546804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
938.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836711607864102,11.918011816359188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
939.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467628417087458,10.834178311991218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
940.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020578650677385,9.78726789035576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
941.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618968344166828,8.785076706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
942.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358473042716499,7.8230602039649515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
943.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208407192115273,6.8871063363141225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
944.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154081127192997,5.966171803006214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
945.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223289578840137,5.050682420884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
946.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516611785109486,4.128284664119719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
947.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164498825033954,3.176567251353561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
948.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738744817552943,2.1600740986040385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
949.0,1.0886647904040194,0.000344801,0.0,0.0,0.0,0.0025093929211417554,0.0,0.0,0.0,1.0861553974828777,1.086170192967395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
950.0,1.081465569660279,0.150033236,0.0,0.0,0.0,1.081465569660279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446403780605129,0.0,0.0,1e-08
951.0,1.0642769483307124,0.594901079,0.0,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2652944752504034,0.0,0.0,1e-08
952.0,1.0393023761908424,0.679058103,0.0,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902747086287947,0.0,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.0,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8494540881033625,0.0,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.0,0.0,0.0,2.127791573161989,0.0,0.0,1.128536736039984,0.0,0.0,0.0,0.0,0.0,0.0,2.5244421075125754,0.0,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.0,0.0,0.0,3.770132461667712,0.0,0.0,2.785044800167535,0.0,1.0156830624359858,0.0,0.0,0.0,0.0,0.7622012082408847,0.0,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.0,0.0,0.0,3.7606270063192695,0.0,0.0,2.785044800167535,0.0,3.522209547256796,0.0,0.0,0.0,0.0,0.82376263881214,0.0,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.0,0.0,0.0,3.759667681246933,0.0,0.0,2.785044800167535,0.0,6.028701888925788,0.0,0.0,0.0,0.0,0.9082527163747613,0.0,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.0,0.0,0.0,3.774308095353106,0.0,0.0,2.785044800167535,0.0,8.53516008790805,0.0,0.0,0.0,0.0,0.49086713615864097,0.0,0.0,1e-08
959.0,1.015244302111151,0.339272356,0.0,0.0,0.0,2.4691565525781116,0.0,0.0,1.453912250466961,0.0,11.041584144668661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
960.0,1.0287498003951396,0.058078167,0.0,0.0,0.0,0.4226813180434184,0.0,0.0,0.0,0.6060684823517212,12.349954764942186,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
961.0,1.0235934281313306,2.16e-07,0.0,0.0,0.0,1.5720049273830968e-06,0.0,0.0,0.0,1.0235918561264032,11.743718055211644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
962.0,1.003747390697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003747390697367,10.71996622968101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
963.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697534497970466,9.716072814819652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
964.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284103936104333,8.746187015593545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
965.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876026750757935,7.817657484047443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
966.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549063926438569,6.929948319186699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
967.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341267263448516,6.074947528865823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
968.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242765135485383,5.240738051408218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
969.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208182323167892,4.416390150098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
970.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263707544430589,3.5955117590396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
971.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469983848489037,2.7690920276140814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
972.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774355423895118,1.9220559230243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
973.0,0.9146821948632236,0.000317013,0.0,0.0,0.0,0.002307157398354156,0.0,0.0,0.0,0.9123750374648694,1.0445941989656269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
974.0,0.9488088995012335,0.112205021,0.0,0.0,0.0,0.8166057680052031,0.0,0.0,0.0,0.13220313149603038,0.1322049323519574,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114138588550456e-08
975.0,0.9717641780178593,0.420958376,0.0,0.0,0.0,0.9717641780178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091886939089485,0.0,0.0,1e-08
976.0,0.9798285044071888,0.550363319,0.0,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0256059831803817,0.0,0.0,1e-08
977.0,0.9779655293783208,0.581001424,0.0,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2504469768466597,0.0,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.0,0.0,0.0,1.914148666390297,0.0,0.0,0.9426778534057192,0.0,0.0,0.0,0.0,0.0,0.0,2.246736774340614,0.0,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.0,0.0,0.0,3.7442499568700947,0.0,0.0,2.785044800167535,0.0,0.8484100680651473,0.0,0.0,0.0,0.0,0.3437727716423864,0.0,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.0,0.0,0.0,3.7400678991328773,0.0,0.0,2.785044800167535,0.0,3.354938831428505,0.0,0.0,0.0,0.0,0.32969634876027776,0.0,0.0,1e-08
981.0,0.9560316751016605,0.55473831,0.0,0.0,0.0,3.7410764752691956,0.0,0.0,2.785044800167535,0.0,5.861433451609007,0.0,0.0,0.0,0.0,0.29619832439826643,0.0,0.0,1e-08
982.0,0.9674643459972078,0.506488745,0.0,0.0,0.0,3.6861240870559295,0.0,0.0,2.7186597410587217,0.0,8.367893929071741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
983.0,0.9876722716839053,0.321373374,0.0,0.0,0.0,2.3388913308228276,0.0,0.0,1.3512190591389224,0.0,10.814573711083858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
984.0,0.9972612397060555,0.058813345,0.0,0.0,0.0,0.42803179692537974,0.0,0.0,0.0,0.5692294427806758,12.030523551430168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
985.0,0.9936809014896564,7.11e-07,0.0,0.0,0.0,5.174516219302693e-06,0.0,0.0,0.0,0.993675726973437,11.461130232466832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
986.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788691793348522,10.467298385415708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
987.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480744162427257,9.48828662368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
988.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135322895867843,8.54008296084581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
989.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793092241714192,7.626434340810959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
990.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507628792175816,6.74702123163888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
991.0,0.8333408506717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333408506717543,5.896166446522187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
992.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220580743187599,5.062745280039949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
993.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176468920664979,4.240618242523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
994.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237475999483884,3.4229135860277964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
995.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839098942456382,2.5991193601774136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
996.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635553077491416,1.759985013296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
997.0,0.8981274133135935,0.000238244,0.0,0.0,0.0,0.0017338923237011968,0.0,0.0,0.0,0.8963935209898923,0.8964057315598459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
998.0,0.9357188232351762,0.14391388,0.0,0.0,0.0,0.9357188232351762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165769750010013,0.0,0.0,1e-08
999.0,0.9592865280256597,0.611157052,0.0,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4885926254415973,0.0,0.0,1e-08
1000.0,0.9700446734797202,0.67900767,0.0,0.0,0.0,0.9700446734797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971637747681927,0.0,0.0,1e-08
1001.0,0.9716057180728751,0.683603614,0.0,0.0,0.0,0.9716057180728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003525067042368,0.0,0.0,1e-08
1002.0,0.9667577002966026,0.658349509,0.0,0.0,0.0,3.034739192852762,0.0,0.0,2.0679814925561595,0.0,0.0,0.0,0.0,0.0,0.0,1.7565972520002124,0.0,0.0,1e-08
1003.0,0.9584770974958757,0.639154567,0.0,0.0,0.0,3.743521897663411,0.0,0.0,2.785044800167535,0.0,1.8611833433005434,0.0,0.0,0.0,0.0,0.9081175869820037,0.0,0.0,1e-08
1004.0,0.9518410519620116,0.635998067,0.0,0.0,0.0,3.736885852129547,0.0,0.0,2.785044800167535,0.0,4.3676983109701775,0.0,0.0,0.0,0.0,0.8917812549543647,0.0,0.0,1e-08
1005.0,0.9547875503984741,0.621813584,0.0,0.0,0.0,3.7398323505660094,0.0,0.0,2.785044800167535,0.0,6.874179135644877,0.0,0.0,0.0,0.0,0.7856029177753938,0.0,0.0,1e-08
1006.0,0.9732245791324431,0.540539154,0.0,0.0,0.0,3.7582693792999784,0.0,0.0,2.785044800167535,0.0,9.380625817789726,0.0,0.0,0.0,0.0,0.17566679445692213,0.0,0.0,1e-08
1007.0,1.0040964308464537,0.313739157,0.0,0.0,0.0,2.283331021838051,0.0,0.0,1.2792345909915972,0.0,11.887038357869807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1008.0,1.0290602962332844,0.036738112,0.0,0.0,0.0,0.2673726531794078,0.0,0.0,0.0,0.7616876430538766,13.038187568091846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1009.0,1.0308675961463472,1.38e-06,0.0,0.0,0.0,1.0043364813836451e-05,0.0,0.0,0.0,1.0308575527815333,12.276322322758373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1010.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161286799122113,11.245297545597056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1011.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793788207795311,10.22901568561527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1012.0,0.9351770615313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351770615313789,9.249497528252773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1013.0,0.8987548290417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987548290417064,8.314194472840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1014.0,0.8726924507930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726924507930262,7.415326390336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1015.0,0.8581976485281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581976485281904,6.542532930191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1016.0,0.8540776899586019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540776899586019,5.684246161242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1017.0,0.8599835349351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599835349351741,4.830091042188297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1018.0,0.8970181936987043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970181936987042,3.970041713201973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1019.0,0.9684921942889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684921942889969,3.0729694407860646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1020.0,1.0377370488964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377370488964717,2.1044353874292363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1021.0,1.0711506837820528,0.000617706,0.0,0.0,0.0,0.004495541091083811,0.0,0.0,0.0,1.066655142690969,1.0666696725452474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1022.0,1.087195823887004,0.176254205,0.0,0.0,0.0,1.087195823887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955471332055443,0.0,0.0,1e-08
1023.0,1.0918768163158608,0.440916194,0.0,0.0,0.0,1.0918768163158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117023320401738,0.0,0.0,1e-08
1024.0,1.0846026483008442,0.563174746,0.0,0.0,0.0,1.0846026483008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0140708502626925,0.0,0.0,1e-08
1025.0,1.0682405883059245,0.583117583,0.0,0.0,0.0,1.441518270534322,0.0,0.0,0.37327768222839763,0.0,0.0,0.0,0.0,0.0,0.0,2.8022952189088355,0.0,0.0,1e-08
1026.0,1.047932019140656,0.572597941,0.0,0.0,0.0,3.8329768193081915,0.0,0.0,2.785044800167535,0.0,0.33594991400555785,0.0,0.0,0.0,0.0,0.3342768133835481,0.0,0.0,1e-08
1027.0,1.029717690869908,0.56238557,0.0,0.0,0.0,3.8147624910374436,0.0,0.0,2.785044800167535,0.0,2.842485657947396,0.0,0.0,0.0,0.0,0.2781675419678873,0.0,0.0,1e-08
1028.0,1.017976665486824,0.558909673,0.0,0.0,0.0,3.8030214656543593,0.0,0.0,2.785044800167535,0.0,5.348987258611291,0.0,0.0,0.0,0.0,0.2646116821145088,0.0,0.0,1e-08
1029.0,1.0168995661310531,0.546437502,0.0,0.0,0.0,3.8019443662985886,0.0,0.0,2.785044800167535,0.0,7.855454716462333,0.0,0.0,0.0,0.0,0.1749188080111832,0.0,0.0,1e-08
1030.0,1.0346792002283989,0.485139242,0.0,0.0,0.0,3.5307466615319476,0.0,0.0,2.4960674613035487,0.0,10.361888031965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1031.0,1.0744911907303678,0.303450119,0.0,0.0,0.0,2.208449455013829,0.0,0.0,1.1339582642834614,0.0,12.608207600608592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1032.0,1.1036028522446895,0.055154359,0.0,0.0,0.0,0.40140242645674196,0.0,0.0,0.0,0.7022004257879475,13.628598293242234,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112170634395909e-08
1033.0,1.1088598679870696,3.54e-06,0.0,0.0,0.0,2.5763414087667422e-05,0.0,0.0,0.0,1.108834104572982,12.926212222776917,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112322003112537e-08
1034.0,1.0914613942979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914613942979292,11.817202041218899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1035.0,1.0487050467101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487050467101058,10.725579676539924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1036.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972548156542318,9.676728529201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1037.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533014530765954,8.6793419000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1038.0,0.9248407621470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248407621470738,7.725922219585745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1039.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077335121406069,6.8009762172439725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1040.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998019494889667,5.893150064245627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1041.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065493452544414,4.993267840034431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1042.0,0.9384747414675361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938474741467536,4.0866504779834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1043.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006012939640519,3.1481200693891007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1044.0,1.064606716324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064606716324328,2.1420642470014326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1045.0,1.0828124791926446,0.000741818,0.0,0.0,0.0,0.005398803477877195,0.0,0.0,0.0,1.0774136757147674,1.0774283521205514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1046.0,1.0874763408166381,0.186993881,0.0,0.0,0.0,1.0874763408166381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342783660228975,0.0,0.0,1e-08
1047.0,1.0804334386672743,0.548486865,0.0,0.0,0.0,1.0804334386672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911344590892482,0.0,0.0,1e-08
1048.0,1.0616602178878658,0.685258547,0.0,0.0,0.0,1.0616602178878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925514839590752,0.0,0.0,1e-08
1049.0,1.0412081782318683,0.675666098,0.0,0.0,0.0,1.0412081782318683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876154948257531,0.0,0.0,1e-08
1050.0,1.0234478162899936,0.648201724,0.0,0.0,0.0,2.2853652577524257,0.0,0.0,1.2619174414624323,0.0,0.0,0.0,0.0,0.0,0.0,2.432117631443029,0.0,0.0,1e-08
1051.0,1.0103812948806232,0.631861919,0.0,0.0,0.0,3.795426095048158,0.0,0.0,2.785044800167535,0.0,1.135725697316189,0.0,0.0,0.0,0.0,0.8031389516821155,0.0,0.0,1e-08
1052.0,1.0018244578514781,0.641438186,0.0,0.0,0.0,3.786869258019013,0.0,0.0,2.785044800167535,0.0,3.6422505469522397,0.0,0.0,0.0,0.0,0.8813899503313354,0.0,0.0,1e-08
1053.0,1.0033940678470645,0.649320974,0.0,0.0,0.0,3.7884388680145995,0.0,0.0,2.785044800167535,0.0,6.148741253458746,0.0,0.0,0.0,0.0,0.9371896994909172,0.0,0.0,1e-08
1054.0,1.0212657800205496,0.595900536,0.0,0.0,0.0,3.806310580188085,0.0,0.0,2.785044800167535,0.0,8.655197817300795,0.0,0.0,0.0,0.0,0.5305346921370466,0.0,0.0,1e-08
