time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.2577648300818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757923078547389,0.0,0.0,0.0,3.16228
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.217693063129287,0.0,0.0,0.0035044414411174317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8455092951219
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.9749797897679477,0.0,0.0,0.7911041272851285,0.0,0.0031539972970056887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8455480563238584
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.3678889983339046,0.0,0.0,1.2115917903301547,0.0,0.7151476688908163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845586818053818
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.4779290727565373,0.0,0.0,1.350137524045075,0.0,1.8055705386609542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456255803117854
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.5147780414833836,0.0,0.0,1.408224408101016,0.0,3.0206697153613153,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.8456643430977673
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.4414397024743284,0.0,0.0,1.3479333183458604,0.0,4.288030535995568,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.845703106411772
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.2421253515269886,0.0,0.0,1.138689524629715,0.0,5.501112112241291,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.845741870253806
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.802791243793579,0.0,0.0,0.6560744384095476,0.0,6.525857749909176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8457806346238765
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.6930506728150616,0.0,0.0,0.0,0.49769015971666636,7.116235851201257,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,3.162021555024434
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.013628230995486993,0.0,0.0,0.0,1.195776613434647,6.618448756254696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162064627720173
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,5.422581988296627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621077010026437
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,4.201462897176911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162150774871854
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,2.9845146599544328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621938493278114
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,1.7894718855496519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622369243705237
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216984555429221,0.6217069242481321,0.0,0.0,0.0,0.5108511742192813,0.0,0.0,0.0,3.16228
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,3.16228
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,3.16228
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,3.16228
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,3.16228
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,3.16228
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,3.16228
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,3.16228
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,3.16228
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.12746190996071466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200236402915506,0.0,0.0,0.0,3.16228
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.2532663812692237,0.0,0.0,0.1230529650202329,0.0,0.0,0.0,0.0,0.0,0.0,0.8174753105811767,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.42419580691641,0.0,0.0,2.315699968532682,0.0,0.11074766851820961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.684637457296809,0.0,0.0,2.596880599550536,0.0,2.1948761316261076,0.0,0.0,0.0,0.0,0.042778704718085425,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.5649950013349625,0.0,0.0,2.4976602043361766,0.0,4.532038773277388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.4829773846621914,0.0,0.0,2.4278675582838742,0.0,6.7798712231073885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.6445680553149526,0.0,0.0,2.590019262795903,0.0,8.964859672191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.6647421687988633,0.0,0.0,2.596880599550536,0.0,11.295754892078351,0.0,0.0,0.0,0.0,0.22229738182161407,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.2728388417727743,0.0,0.0,2.1651952609309886,0.0,13.632793564289422,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.139081556358717,0.0,0.0,0.0,0.006665217199937988,15.58128359730322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1609018708517285
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.011030656346407576,0.0,0.0,0.0,1.1450759714532397,15.574406136532504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160944928295258
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,14.429118015191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1609879863253116
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,13.27226451116845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1610310449418964
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,12.140651875618074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1610741041450203
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,11.049346307593677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1611171639346924
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,10.000133144451453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16116022431092
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,8.989619913458391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161203285273711
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,8.005431222292605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161246346823073
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,7.0370719530398205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161289408959015
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,6.075137078206528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1613324716815443
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,5.10493898646201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1613755349906696
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,4.105997913151426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161418598886398
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,3.0472111322233864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161461663368738
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.421332819095661e-06,0.0,0.0,0.0,1.1426736554541157,1.9298921068008046,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,3.161504728437697
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.3756721132612827,0.0,0.0,0.0,0.7667941111660787,0.787192162935378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161547794093284
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.6369281686849697,0.0,0.0,0.503883886932343,0.0,0.020387328873813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8454317743019555
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.2122343844746104,0.0,0.0,1.0936592087795247,0.0,0.47388254940284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8454705344479345
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.4209517474305606,0.0,0.0,1.3203039590247652,0.0,1.4581693822184936,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.8455092951219
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.4418155923515474,0.0,0.0,1.355358534424267,0.0,2.646423082594908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8455480563238584
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.461980730149216,0.0,0.0,1.3860548345115589,0.0,3.866209714795444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845586818053818
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.4751703539997583,0.0,0.0,1.406396569392468,0.0,5.113606401506976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456255803117854
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.3021260601735176,0.0,0.0,1.2313115684369043,0.0,6.379293657947877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456643430977673
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.754550222927796,0.0,0.0,0.6567568548823238,0.0,7.487387172716671,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.845703106411772
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.40849663015189086,0.0,0.0,0.0,0.7185625766516717,8.078366351168912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619354113931175
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0010356996791999011,0.0,0.0,0.0,1.1366574542431653,7.359693733434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619784829154183
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,6.222936027651021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162021555024434
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,5.096954807259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162064627720173
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,4.003214109945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621077010026437
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,2.9529384564231473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162150774871854
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,1.9528275406777627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621938493278114
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.9979855518904751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622369243705237
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780445320150434,0.07804559512872657,0.0,0.0,0.0,0.8227552868572021,0.0,0.0,0.0,3.16228
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,3.16228
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,3.16228
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,3.16228
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,3.16228
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,3.16228
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.510325839491917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078600214922293,0.0,0.0,0.0,3.16228
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.3611678955984279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127772507269268,0.0,0.0,0.0,3.16228
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.8128922372039062,0.0,0.0,0.7511527893435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8453154970318644
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.578393535513473,0.0,0.0,1.53286839445609,0.0,0.6760375104091937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8453542555939273
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.7728957960841014,0.0,0.0,1.744349423996712,0.0,2.055609856639519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8453930146839554
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.7120757748795503,0.0,0.0,1.6984674646328304,0.0,3.6254963373357754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8454317743019555
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.7119108461676125,0.0,0.0,1.7119236671377076,0.0,5.154067670081865,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.8454705344479345
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.7783024423606855,0.0,0.0,1.7838891989631294,0.0,6.694728763342221,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.8455092951219
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.7219778052695753,0.0,0.0,1.7198813958908945,0.0,8.300137848822242,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.8455480563238584
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.1600172299098537,0.0,0.0,1.1275714583654888,0.0,9.847918043136312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845586818053818
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.7185305751086412,0.0,0.0,0.0,0.35211903263116445,10.862598210280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1618062003464282
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.015742244455013904,0.0,0.0,0.0,1.0718004782304689,10.51033121059484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1618492701086303
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,9.43838756378572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1618923404575243
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,8.352821221863922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619354113931175
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,7.29245837440182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619784829154183
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,6.277198249284138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162021555024434
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,5.307003829174789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162064627720173
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,4.379773835255914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621077010026437
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,3.4844197688313128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162150774871854
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,2.6092494213775614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621938493278114
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,1.7429283491905116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622369243705237
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726028656360797,0.8726147521324489,0.0,0.0,0.0,0.02349668865183789,0.0,0.0,0.0,3.16228
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,3.16228
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,3.16228
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.27972271386376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384008705634207,-8.470329472543003e-22,0.0,0.0,3.16228
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.2788495860147276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622986344001196,0.0,0.0,0.0,3.16228
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.708650488466737,0.0,0.0,0.6725751276419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845160468063114
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.6394646631744982,0.0,0.0,1.6185714781597222,0.0,0.6053176148777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84519922451339
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,3.0348357093203226,0.0,0.0,2.0260904063041307,0.0,2.0620236997665877,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.8452379814916027
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.047308659351082,0.0,0.0,2.048989592444727,0.0,3.885476977172074,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.8452767389977582
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.0601246586609925,0.0,0.0,2.0723945705106743,0.0,5.729514683570588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8453154970318644
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.1354151277353837,0.0,0.0,2.1527835953824614,0.0,7.59459175130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8453542555939273
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.1467889757922847,0.0,0.0,2.159673455266432,0.0,9.531993535893788,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.8453930146839554
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.7135326236905963,0.0,0.0,1.7005731426780684,0.0,11.475569803677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8454317743019555
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.2516646474438837,0.0,0.0,0.2097519648620183,0.0,13.005929315318294,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.8454705344479345
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.022472586584928102,0.0,0.0,0.0,1.0306950347920294,13.194528920826757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1616769945798886
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.16365415412013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1617200625820647
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.114798407216488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161763131170909
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.093197068594197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1618062003464282
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.117843546893903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1618492701086303
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.193242613820727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1618923404575243
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.314644062389827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619354113931175
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.474447612663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619784829154183
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.657196472850984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162021555024434
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,4.850055074855505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162064627720173
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.0403443440154945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621077010026437
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.205372422937779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162150774871854
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.3127560104795304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621938493278114
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.0309316204552955e-05,0.0,0.0,0.0,0.9782036167326321,1.3615151532782996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622369243705237
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.29468778171733745,0.0,0.0,0.0,0.38328776929257685,0.3832929903947041,0.0,0.0,0.0,0.3140179662007215,0.0,0.0,0.0,3.16228
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7104985326762248,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9337535031936923,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.07814294510318,0.0,0.0,2.0922094501128847,0.0,0.0,0.0,0.0,0.0,0.0,0.9487267649072906,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.5795699483698717,0.0,0.0,2.596880599550536,0.0,1.8829885051015964,0.0,0.0,0.0,0.0,0.2514827512614253,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.5763536397568143,0.0,0.0,2.596880599550536,0.0,4.220155395192559,0.0,0.0,0.0,0.0,0.17328169635527724,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.5760474266198856,0.0,0.0,2.596880599550536,0.0,6.5572904490972945,0.0,0.0,0.0,0.0,0.3403126128323901,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.5827455713213787,0.0,0.0,2.596880599550536,0.0,8.894393667249467,0.0,0.0,0.0,0.0,0.5957093127553152,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.6087158714939194,0.0,0.0,2.596880599550536,0.0,11.231465050082733,0.0,0.0,0.0,0.0,0.1040941869712615,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.5047693342614608,0.0,0.0,0.4646232659311079,0.0,13.568504598030742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.029901649403050744,0.0,0.0,0.0,1.024732797140314,13.986480711269659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.96155739448504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.906598636303372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,10.87409132012293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,9.882872601414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
