time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.3717478929356717,0.0,0.0,0.18787223045285228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506044857053361
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.6446480926023734,0.0,0.0,0.4883508845986235,0.0,0.16908500740756707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060517503384885
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.7210778571041492,0.0,0.0,0.593286308392687,0.0,0.6085985003210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060586437175156
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.7466717874672764,0.0,0.0,0.6401181540849087,0.0,1.1425478877283095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060655371904436
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.6957336905164748,0.0,0.0,0.6022273063880066,0.0,1.718638662960165,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5060724307572736
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.5572973164531336,0.0,0.0,0.45386148955585986,0.0,2.2606198279290957,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5060793244180071
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.2521520994233997,0.0,0.0,0.10543529403936841,0.0,2.6690643750442598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060862181726451
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.481367356292498,0.0,0.0,0.0,0.70937347623923,2.763919782485494,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.5623256800235433
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.009465665040904759,0.0,0.0,0.0,1.1999391793892293,2.054508656960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623333399596003
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545298513625242,0.8545414916703613,0.0,0.0,0.0,0.36651537497212244,0.0,0.0,0.0,0.562341
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.562341
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.562341
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.562341
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.562341
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.562341
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.562341
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.562341
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.562341
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.562341
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.562341
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.562341
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.562341
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.08853032690461622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058955223347649,0.0,0.0,0.0,0.562341
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.4382605671846322,0.0,0.0,0.3080471509356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059897141525703
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.3783197212811182,0.0,0.0,1.2698238828973907,0.0,0.2772424358420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059966066865477
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.588925361580062,0.0,0.0,1.5011685038337896,0.0,1.4200801539364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060034993144144
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.4761136325258417,0.0,0.0,1.4087788355270563,0.0,2.7711124634810185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060103920361715
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.4191472304201787,0.0,0.0,1.3640374040418612,0.0,4.038975668192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060172848518205
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.5313821318274643,0.0,0.0,1.4768333393084152,0.0,5.266554314115541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060241777613627
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.6997938616616186,0.0,0.0,1.6319322924132915,0.0,6.595632580070215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060310707647994
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.2731927731003907,0.0,0.0,1.165549192258605,0.0,8.06428179951386,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5060379638621316
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.7911639060370066,0.0,0.0,0.0,0.3545828675216484,9.113166223319219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622720633926233
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.007661485793057129,0.0,0.0,0.0,1.14844514200659,8.758459218981226,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.5622797225983206
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,7.609894771870693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622873819083507
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,6.453134157261204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622950413227151
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,5.321614409858771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623027008414151
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,4.23040172871702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623103604644522
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,3.181281451192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623180201918277
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,2.1708611045512156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623256800235433
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,1.1867652964722966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623333399596003
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184959327145637,0.21849890904115296,0.0,0.0,0.0,0.7433430852357059,0.0,0.0,0.0,0.562341
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.562341
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.562341
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.562341
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.562341
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.6817681932232434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426743950187417,-2.117582368135751e-22,0.0,0.0,0.562341
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.2609279509950856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815382734322758,0.0,0.0,0.0,0.562341
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.1369497439487657,0.0,0.0,0.003905462196138916,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5060310707647994
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.5365361566254032,0.0,0.0,0.41796098093031764,0.0,0.0035149159765250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060379638621316
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.68150351494331,0.0,0.0,0.5808557265375146,0.0,0.3796797509346799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506044857053361
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.695994769718258,0.0,0.0,0.6095377117909775,0.0,0.9024447329347798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060517503384885
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.7100007283756675,0.0,0.0,0.6340748327380105,0.0,1.451016380715241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060586437175156
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.719161753121,0.0,0.0,0.6503879685137097,0.0,2.0216639648696173,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5060655371904436
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.5989715888112288,0.0,0.0,0.5281570970746153,0.0,2.6069855980319256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060724307572736
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.2186456711204152,0.0,0.0,0.12085230307494299,0.0,3.082291473823359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060793244180071
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.2837266460068526,0.0,0.0,0.0,0.8433325607967099,3.1910165605410388,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.5623180201918277
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0007193586790189605,0.0,0.0,0.0,1.1369737952433463,2.347640532674046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623256800235433
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,1.2106347585756558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623333399596003
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472066019355182,0.08472181424868896,0.0,0.0,0.0,1.008950607931724,0.0,0.0,0.0,0.562341
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.562341
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.562341
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.562341
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.562341
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.562341
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.562341
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.562341
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.562341
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.562341
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.562341
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,3.132705457964865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786015925426746,0.0,0.0,0.0,0.562341
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.2508538580242207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230912883011339,0.0,0.0,0.0,0.562341
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.2591678757361293,0.0,0.0,0.19742842787577172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060172848518205
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.7908567560152784,0.0,0.0,0.7453316149578953,0.0,0.17768558508819454,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5060241777613627
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.9259508301375932,0.0,0.0,0.8974044580502035,0.0,0.848481618170566,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5060310707647994
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.883707493589097,0.0,0.0,0.8700991833423769,0.0,1.6561340726536908,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5060379638621316
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,1.8835929402077114,0.0,0.0,0.8836057611778065,0.0,2.439200778300333,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.506044857053361
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,1.929706086609673,0.0,0.0,0.9352928432121167,0.0,3.234412737299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060517503384885
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.8905850775490305,0.0,0.0,0.8884886681703499,0.0,4.076132237990039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060586437175156
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.500268052961559,0.0,0.0,0.46782228141719395,0.0,4.875716515492847,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5060655371904436
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.49906475373651493,0.0,0.0,0.0,0.5715848540032905,5.296690153220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623027008414151
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.010933980576976355,0.0,0.0,0.0,1.0766087421085064,4.725033149293114,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.5623103604644522
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,3.6483600442005573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623180201918277
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,2.56287257229662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623256800235433
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,1.502588593778039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623333399596003
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48740069721303225,0.4874073365295482,0.0,0.0,0.0,0.4827082167849248,0.0,0.0,0.0,0.562341
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.562341
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.562341
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.562341
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.562341
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.562341
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.562341
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.562341
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.562341
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,2.9725370586102706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038402177749076,-4.235164736271502e-22,0.0,0.0,0.562341
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.1936786057474697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474696146673775,-2.7755575615628914e-17,0.0,0.0,0.562341
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.186765413732737,0.0,0.0,0.15069005290799134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060034993144144
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.8332745018181658,0.0,0.0,0.8123813168033898,0.0,0.1356210476171922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060103920361715
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.107884602786354,0.0,0.0,1.099139299770162,0.0,0.8667623853510187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060172848518205
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.116547852411504,0.0,0.0,1.1182287855051485,0.0,1.85597594836698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060241777613627
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.125449371374035,0.0,0.0,1.1377192832237166,0.0,2.8623565737740377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060310707647994
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.177743345644561,0.0,0.0,1.1951118132916387,0.0,3.886264938512842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060379638621316
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.18564319970254,0.0,0.0,1.1985276791766872,0.0,4.961812632940204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506044857053361
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.8847193668736901,0.0,0.0,0.8717598858611623,0.0,6.040419955876081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060517503384885
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.869359955827677,0.0,0.0,0.0,0.17255272675418848,6.824921572362614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622873819083507
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.015608627215527901,0.0,0.0,0.0,1.0375589941614294,6.652275878574244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622950413227151
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,5.61462626910648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623027008414151
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,4.56585973109598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623103604644522
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,3.5443476001516525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623180201918277
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,2.5690832849141625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623256800235433
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,1.6445715570886488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623333399596003
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76605177462068,0.7660622096902816,0.0,0.0,0.0,0.07404503721898072,0.0,0.0,0.0,0.562341
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.562341
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.562341
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.562341
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.562341
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.562341
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.562341
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,7.160469618205406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782067655792185,0.0,0.0,0.0,0.562341
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.2046792305110834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873142866995524,-2.7755575615628914e-17,0.0,0.0,0.562341
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.8789220198398626,0.0,0.0,0.8842346835644959,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5059621449555287
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.7255244910427594,0.0,0.0,1.7351926619038496,0.0,0.7958112152080463,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5059690371139616
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.7969147170272426,0.0,0.0,1.8109812220369474,0.0,2.357473770619881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059759293662787
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.6609074663301837,0.0,0.0,1.6782181175108482,0.0,3.9873247576526727,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5059828217124811
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.6043579778572052,0.0,0.0,1.6248849376509267,0.0,5.497666749270786,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5059897141525703
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.720158788423522,0.0,0.0,1.7409919613541724,0.0,6.959988305589461,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5059966066865477
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,2.9022001706824727,0.0,0.0,1.9163351989116302,0.0,8.526786263935513,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5060034993144144
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.5787805024416945,0.0,0.0,1.5669452304983111,0.0,10.25137179363153,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5060103920361715
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.045157107086095,0.0,0.0,0.005011038755742187,0.0,11.66148285996885,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5060172848518205
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.0207685793932886,0.0,0.0,0.0,1.0338658671500762,11.665833945627943,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.562249086401514
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,10.631809169987612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622567452942214
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,9.576882146937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622644042912573
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,8.544406565455997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622720633926233
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,7.553219581014451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622797225983206
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,6.60876394443708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622873819083507
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,5.701848342354399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622950413227151
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,4.824243053021184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623027008414151
