time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.1761196905810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761196905810267,5.376801584075246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216838040515473
132.0,1.2106875134442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106875134442625,4.200608652316082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21699083499953
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,2.9898639194409404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217143631564936
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.3127929406665816,0.0,0.0,0.0,0.9207641972699909,1.7552938812990322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217296430211718
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.4776484205567757,0.0,0.0,0.26345979886860593,0.0,0.8345057739423785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095704307845917
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.3966021120975305,0.0,0.0,1.212726449614711,0.0,1.071608225536823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095841830374578
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.873390302027505,0.0,0.0,1.717093094023755,0.0,2.163047433064297,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.095979354776553
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,3.0069219341702507,0.0,0.0,1.8791303854587884,0.0,3.708401753302457,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.096116881051872
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,3.051637488596128,0.0,0.0,1.9450838552137601,0.0,5.399568585479204,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.096254409200558
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.962642745927152,0.0,0.0,1.8691363617986836,0.0,7.1500705038681875,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.096391939222636
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.7207784003138387,0.0,0.0,1.6173425734165652,0.0,8.832195833371621,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.096529471118133
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,2.1876544382534036,0.0,0.0,1.0409376328693722,0.0,10.287683839924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096667004887074
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.8410044066599529,0.0,0.0,0.0,0.34973642587177517,11.22438757376402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218671711699423
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.01653761084399489,0.0,0.0,0.0,1.1928672335861392,10.874498252652032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21882453116154
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,9.681482889913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218977352705343
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,8.460305785322918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219130176330868
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,7.24329953542027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219283002038134
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,6.048198749125552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219435829827178
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,4.880375776724314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219588659698024
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,3.7477596679473937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219741491650701
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,2.6386838651056475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219894325685237
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,1.5426211679516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22004716180166
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504602403222711,0.45046637644011106,0.0,0.0,0.0,0.6354936002121542,0.0,0.0,0.0,11.2202
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,11.2202
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,11.2202
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,11.2202
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,11.2202
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.15467271321278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928128370394751,0.0,0.0,0.0,11.2202
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825940251275037,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.17857406374056,0.0,0.0,2.0700782253568324,0.0,0.0,0.0,0.0,0.0,0.0,0.9766253694929312,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,4.18939193800512,0.0,0.0,3.101635080258848,0.0,1.8630704028211493,0.0,0.0,0.0,0.0,0.33375989009585183,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,4.168969877257633,0.0,0.0,3.101635080258848,0.0,4.654516596868007,0.0,0.0,0.0,0.0,0.1570868216923751,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,4.156744906637165,0.0,0.0,3.101635080258848,0.0,7.445924766672243,0.0,0.0,0.0,0.0,0.06978490380211877,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,4.1561838727778975,0.0,0.0,3.101635080258848,0.0,10.237294912751812,0.0,0.0,0.0,0.0,0.26643328224488094,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,4.169496649507176,0.0,0.0,3.101635080258848,0.0,13.028627035624663,0.0,0.0,0.0,0.0,0.5473552621360458,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.971530504455982,0.0,0.0,2.863886923614196,0.0,15.819921135808734,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.3822547845623263,0.0,0.0,0.2365080110036714,0.0,18.39720387284178,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.013385501175548008,0.0,0.0,0.0,1.142721126624099,18.60981048155309,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,11.214546372997223
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,17.46683585767355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21469913626445
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,16.309940974769678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214851901612597
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,15.178286960901819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215004669041697
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,14.086940015123577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215157438551778
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,13.03768547479115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215310210142865
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,12.02713086717151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215462983814993
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,11.042900799942766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215615759568186
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,10.074500155190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21576853740247
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,9.112523905421602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215921317317877
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,8.142284439304937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216074099314435
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,7.1433019921857985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216226883392173
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,6.084473838012785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216379669551117
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.938243408059155e-06,0.0,0.0,0.0,1.142673138543527,4.967113439908805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216532457791297
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.45587128777855435,0.0,0.0,0.0,0.686594936648807,3.8243726408361334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216685248112737
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.9863826084434442,0.0,0.0,0.8533383266908173,0.0,3.1377256097305244,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,10.09515423646393
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.6845062545726495,0.0,0.0,1.5659310788775638,0.0,3.905687362595322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095291751499579
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.9377809845132674,0.0,0.0,1.8371331961074722,0.0,5.314972131483583,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.095429268408445
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.9630988814675385,0.0,0.0,1.876641823540258,0.0,6.968319609024426,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.095566787190549
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.9875689100151765,0.0,0.0,1.9116430143775198,0.0,8.65720232985144,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.09570430784592
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,3.0035742790532547,0.0,0.0,1.9348004944459647,0.0,10.377563116978232,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.09584183037458
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.7935881707300294,0.0,0.0,1.722773678993416,0.0,12.11874220192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095979354776555
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,2.1291148354201717,0.0,0.0,1.0313214673746993,0.0,13.669073435151512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096116881051874
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.49570324297939994,0.0,0.0,0.0,0.6313559638241626,14.597076559771129,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,11.218060454667288
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0012568027538959585,0.0,0.0,0.0,1.1364363511684692,13.965521758949194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218213265802932
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,12.828895173632981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21836607902015
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,11.702823968848117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218518894318972
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,10.608993288365586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218671711699425
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,9.558627652901217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218824531161541
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,8.558426756439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218977352705348
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,7.60349478816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21913017633087
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,6.683464853134269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21928300203814
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,5.782573994108834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21943582982718
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,4.888545587343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219588659698026
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,3.987889030528968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219741491650703
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,3.059013175773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219894325685239
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,2.0650614808093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220047161801663
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,5.47319850520823e-06,0.0,0.0,0.0,1.007483650717313,1.0074973745442999,0.0,0.0,0.0,0.07111560133231437,8.470329472543003e-22,0.0,0.0,11.2202
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.43827068302036365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635674463304991,0.0,0.0,0.0,11.2202
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.8613323291615966,0.0,0.0,0.7995928813012392,0.0,0.0,0.0,0.0,0.0,0.0,0.33857948117576075,0.0,0.0,1e-08
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,3.1288337354359768,0.0,0.0,2.0833085943785936,0.0,0.7196335931711152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,3.364858696757775,0.0,0.0,2.336312324670385,0.0,2.5946015254789336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,3.2910547054299593,0.0,0.0,2.2774463951832393,0.0,4.697247274798681,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,3.29085456743289,0.0,0.0,2.2908673884029853,0.0,6.746885045970393,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,3.3714195638375073,0.0,0.0,2.377006320439951,0.0,8.80857379148905,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,3.3030706395016574,0.0,0.0,2.3009742301229767,0.0,10.947759492135388,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.6211416856965686,0.0,0.0,1.588695914152203,0.0,13.018487172150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.8719238054149174,0.0,0.0,0.0,0.19872580232488807,14.448136160960864,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112322003112537e-08
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.01910292778969391,0.0,0.0,0.0,1.0684397948957889,14.249213550459631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,13.180579657051622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,12.094962340111783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,11.034548518326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,10.019237419579017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,9.048992026534703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,8.121711060375201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,7.226306022404301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,6.351084704098569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,5.484712661753848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,4.614348095232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,3.7181856856790487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,2.7600862102947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,5.193365799678787e-06,0.0,0.0,0.0,1.038399956920335,1.741202559394838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.3383789091223762,0.0,0.0,0.0,0.702769311292471,0.7027788843355998,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114592781308989e-08
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03734098029994,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1820492548742165,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.108084435959852,0.0,0.0,1.0993391329436597,0.0,0.0,0.0,0.0,0.0,0.0,1.574633589058863,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.697853723390249,0.0,0.0,2.6995346564838933,0.0,0.9894052196492938,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.7134057058327534,0.0,0.0,2.7256756176824353,0.0,3.418972933103718,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.8047693228881463,0.0,0.0,2.822137790535224,0.0,5.872034416794307,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.818571280972512,0.0,0.0,2.831455760446659,0.0,8.411878441184793,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,3.2928225650078895,0.0,0.0,2.279863083995362,0.0,10.960074041502224,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.5188723212475408,0.0,0.0,0.4769596386656753,0.0,13.01180152225748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.027270075751034087,0.0,0.0,0.0,1.0258975456259234,13.440887954199793,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.414807320830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.365948152793692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.34434339308491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.368986450344728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.444382096278266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.5657801239006774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.725580253273903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.908325692608254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.101180873805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.291466722205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.4564913804141617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.5638715472888096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.2510168011904526e-05,0.0,0.0,0.0,0.9782014158808247,1.6126272694670714,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1114138588550456e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.3575982720086915,0.0,0.0,0.0,0.6343952452019443,0.63440388686137,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114289984074332e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288006593421774,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7714744659139834,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9005997759585664,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.2280600064120275,0.0,0.0,2.2453706575926917,0.0,0.0,0.0,0.0,0.0,0.0,1.4208528781963272,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,4.081108120465126,0.0,0.0,3.101635080258848,0.0,2.020833591833423,0.0,0.0,0.0,0.0,0.4690062719346244,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,4.080801907328198,0.0,0.0,3.101635080258848,0.0,4.8122776368774485,0.0,0.0,0.0,0.0,0.6716298850946023,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,4.08750005202969,0.0,0.0,3.101635080258848,0.0,7.603683657708125,0.0,0.0,0.0,0.0,0.982979075080296,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,4.113470352202231,0.0,0.0,3.101635080258848,0.0,10.395051654843408,0.0,0.0,0.0,0.0,0.39195723446694863,0.0,0.0,1e-08
