time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.2516716738558775,0.0,0.0,0.09537446585212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146833316777366
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.3098391150833653,0.0,0.0,0.18204756637190309,0.0,0.0858370192669147,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20147107754635066
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.3293175663108712,0.0,0.0,0.2227639329285034,0.0,0.24967865975550213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147382196231128
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.2905507484364425,0.0,0.0,0.19704436430797412,0.0,0.4501627983433556,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.201476566415656
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.1851927154166129,0.0,0.0,0.08175688851933911,0.0,0.6274965942379421,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20147931090638538
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.9529596764542383,0.0,0.0,0.0,0.19375712892979297,0.7010692463349896,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2238689504827776
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.36634820986952576,0.0,0.0,0.0,0.5072956573268581,0.507302567650244,0.0,0.0,0.0,0.3170969653353441,-5.551115123125783e-17,0.0,0.0,0.223872
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.0072039148430598585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022009295870741,0.0,0.0,0.0,0.223872
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.223872
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.223872
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.223872
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.223872
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.223872
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.223872
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.223872
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.223872
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.223872
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.223872
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.223872
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.223872
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.223872
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.06737666432237778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801088859298873,0.0,0.0,0.0,0.223872
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.0945989112603034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561450498868738,0.0,0.0,0.0,0.223872
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.8100379284117776,0.0,0.0,0.70154209002805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014518676813389
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.9703209187379036,0.0,0.0,0.8825640609916312,0.0,0.6313878810252451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145461183562494
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.8844647125555574,0.0,0.0,0.817129915556772,0.0,1.4256869353414143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145735602729153
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.8411100081675098,0.0,0.0,0.7860001817891924,0.0,2.1610844390627824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014601002563392
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.9265272153751738,0.0,0.0,0.8719784228561247,0.0,2.8684551650291517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146284452276841
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.0546982160449474,0.0,0.0,0.98683664679662,0.0,3.653196672363943,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20146558882657975
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.7300302819197417,0.0,0.0,0.622386701077956,0.0,4.541299891731789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146833316777366
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.6021211802196238,0.0,0.0,0.0,0.5436255933390313,5.101386062477214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.005830830795933276,0.0,0.0,0.0,1.1502757970037139,4.5576909795876555,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.22385980218034585
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,3.4073530990847245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,2.2506497302371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,1.1191872278168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028031409036774615,0.02803179087742041,0.0,0.0,0.0,1.0210312432248496,0.0,0.0,0.0,0.223872
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.223872
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.223872
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.223872
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.223872
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.223872
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.223872
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.223872
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.223872
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.279922202760395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142674796864732,0.0,0.0,0.0,0.223872
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.1985811594874505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438850649399109,-2.7755575615628914e-17,0.0,0.0,0.223872
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.8652840662384926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776021551413404,0.0,0.0,0.0,0.223872
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.1693922801808623,0.0,0.0,0.05081710448577661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146558882657975
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.2797207673851512,0.0,0.0,0.1790729789793557,0.0,0.04573539403719895,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20146833316777366
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.290749444706468,0.0,0.0,0.2042923867791875,0.0,0.20690045212480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147107754635066
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.301408783804923,0.0,0.0,0.2254828881672661,0.0,0.3907607818901822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147382196231128
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.3083808498832543,0.0,0.0,0.23960706527596412,0.0,0.5936900584145791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201476566415656
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.2169092306236104,0.0,0.0,0.14609473888699695,0.0,0.8093283300950781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147931090638538
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.9274593597679087,0.0,0.0,0.0,0.1703340082775636,0.9408025706656614,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2238689504827776
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.21593227604269724,0.0,0.0,0.0,0.7704452521406713,0.7704557470577209,0.0,0.0,0.0,0.14068167862019396,-2.7755575615628914e-17,0.0,0.0,0.223872
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0005474732776698055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371456806446953,1.0842021724855044e-19,0.0,0.0,0.223872
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.223872
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.223872
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.223872
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.223872
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.223872
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.223872
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.223872
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.223872
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.223872
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.223872
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.223872
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.223872
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,2.3841688090634807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786023410793235,0.0,0.0,0.0,0.223872
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.19091419603907545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830309502862792,-2.7755575615628914e-17,0.0,0.0,0.223872
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.9582990852434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344036261693726,-1.1102230246251565e-16,0.0,0.0,0.223872
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.3629448655431562,0.0,0.0,0.3174197244857733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014601002563392
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.465759216312339,0.0,0.0,0.4372128442249491,0.0,0.285677752037196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146284452276841
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.4336096105670464,0.0,0.0,0.4200013003203264,0.0,0.6791654204230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146558882657975
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,1.4335224288633923,0.0,0.0,0.4335352498334874,0.0,1.057157339323702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146833316777366
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,1.4686171822050478,0.0,0.0,0.4742039388074917,0.0,1.4473246638937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147107754635066
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.438843847037411,0.0,0.0,0.4367474376587302,0.0,1.8740884937980802,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20147382196231128
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.1417901699028687,0.0,0.0,0.10934439835850354,0.0,2.2671356594197016,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.201476566415656
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.3798169459360935,0.0,0.0,0.0,0.6908326618037121,2.365514735700543,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.22386590100709486
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.008321387312124801,0.0,0.0,0.0,1.079221335373358,1.6746498515647559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953975941756283,0.5954057046135147,0.0,0.0,0.0,0.49004018086229467,0.0,0.0,0.0,0.223872
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.223872
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.223872
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.223872
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.223872
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.223872
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.223872
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.223872
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.223872
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.223872
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.223872
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.223872
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,2.262271456419634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384028880146783,-4.235164736271502e-22,0.0,0.0,0.223872
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.14740054467361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937476757412345,0.0,0.0,0.0,0.223872
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.9031966525621071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287870826263856,0.0,0.0,0.0,0.223872
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.3952272067498288,0.0,0.0,0.37433402173505287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145461183562494
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.6042212683260675,0.0,0.0,0.5954759653098752,0.0,0.3369006195615476,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20145735602729153
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,1.6108144989436792,0.0,0.0,0.6124954320373238,0.0,0.8728243991812659,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2014601002563392
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,1.6175890662142136,0.0,0.0,0.6298589780638952,0.0,1.424058398662739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146284452276841
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,1.657387784616151,0.0,0.0,0.6747562522632288,0.0,1.9909120808239555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146558882657975
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,1.6634000273545486,0.0,0.0,0.6762845068286958,0.0,2.59816558825377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146833316777366
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.4343797042628066,0.0,0.0,0.42142022325027867,0.0,3.2067862529674027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147107754635066
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.6616328660146892,0.0,0.0,0.0,0.38027981656717624,3.5860207720123523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.011879061935090598,0.0,0.0,0.0,1.0412885594418668,3.205692107746026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,2.164359881327975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,1.1156403418111291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417392589381621,0.09417520872025684,0.0,0.0,0.0,0.8810421093039686,0.0,0.0,0.0,0.223872
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.223872
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.223872
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.223872
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.223872
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.223872
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.223872
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.223872
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.223872
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.223872
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,5.4495287064308135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782084765201302,0.0,0.0,0.0,0.223872
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.15577265204008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362208651705497,-2.7755575615628914e-17,0.0,0.0,0.223872
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.4299675901464837,0.0,0.0,0.43528025387111696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014408914379901
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.074280703077718,0.0,0.0,1.0839488739388081,0.0,0.39175222848400526,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.201443635442759
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.12861276600162,0.0,0.0,1.1426792710113247,0.0,1.3673008786976018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144637948490646
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.025103435402419,0.0,0.0,1.0424140865830838,0.0,2.3956935976454146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014491235644329
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,1.9820660262380874,0.0,0.0,1.002592986031809,0.0,3.333833642150711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014518676813389
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.0701970951563378,0.0,0.0,1.0910302680869883,0.0,4.236121917097616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145461183562494
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,2.2087410442649613,0.0,0.0,1.222876072494119,0.0,5.217991455193988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145735602729153
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.9626000981709575,0.0,0.0,0.9507648262275741,0.0,6.318508842524491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014601002563392
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.795424596637465,0.0,0.0,0.0,0.24472147169288783,7.174111117297406,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.22384760502529824
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.015806081951351,0.0,0.0,0.0,1.0388283645920138,6.929291922015112,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.2238506542517553
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,5.890369168687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,4.835506732110311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,3.8030957362224638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,2.8119733364946407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,1.8675822837512372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.9607312646227831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08318942416724932,0.08319055736406457,0.0,0.0,0.0,0.7775093218709614,0.0,0.0,0.0,0.223872
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.223872
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.223872
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.223872
