time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.1761196905810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761196905810267,6.16241609551375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17497136376889
132.0,1.2106875134442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106875134442625,4.986212462349395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175355160004273
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,3.7754570282148348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175738961467683
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.31346524596137226,0.0,0.0,0.0,0.9200918919752002,2.5408762889592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176122768159193
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.4808244220830964,0.0,0.0,0.26663580039492674,0.0,1.6207497859295317,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,25.358855922070987
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.4017532778688424,0.0,0.0,1.217877615386023,0.0,1.860699928917607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359201357504123
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.8795662582685138,0.0,0.0,1.7232690502647636,0.0,2.9567644368688057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359546797642732
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,3.013384898241808,0.0,0.0,1.8855933495303459,0.0,4.5076663059489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359892242486893
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,3.058196562586074,0.0,0.0,1.951642929203706,0.0,6.204638918448156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.360237692036662
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.9690105379892597,0.0,0.0,1.8755041538607915,0.0,7.961033037001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.360583146292104
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.7266263383158442,0.0,0.0,1.6231905114185705,0.0,9.64887833267253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36092860525329
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,2.1923564998116847,0.0,0.0,1.0456396944276536,0.0,11.109618358823258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36127406892027
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.842812029665558,0.0,0.0,0.0,0.34792880286617006,12.050542751919748,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,28.179577263659024
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.016573156158124776,0.0,0.0,0.0,1.1928316882720094,11.702449800175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17996112263545
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,10.509458704642922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.180344986840755
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,9.288270321614638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.180728856275017
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,8.071252793427467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.181112730938302
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,6.876140729001854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.181496610830685
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,5.708306478623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.181880495952235
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,4.575679092022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.182264386303025
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,3.4665920115110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.182648281883125
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,2.3705180368406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.183032182692607
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,1.278351967966308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18341608873154
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237809355250754,0.19238071410488086,0.0,0.0,0.0,0.9030362339675945,0.0,0.0,0.0,28.1838
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,28.1838
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,28.1838
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,28.1838
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.1550051608819445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924803893703207,0.0,0.0,0.0,28.1838
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879949582304905,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.3827217445082587,0.0,0.0,2.2742259061245313,0.0,0.0,0.0,0.0,0.0,0.0,0.7814087169444779,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,4.2998205149699755,0.0,0.0,3.212063657223703,0.0,2.0468033155120784,0.0,0.0,0.0,0.0,0.2330532042858735,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,4.2793984542224885,0.0,0.0,3.212063657223703,0.0,4.937632726072689,0.0,0.0,0.0,0.0,0.055956507079830686,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,4.2356141534685525,0.0,0.0,3.1805043270902353,0.0,7.828422758622318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,4.266612449742752,0.0,0.0,3.212063657223703,0.0,10.690770016577238,0.0,0.0,0.0,0.0,0.1655105110178967,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,4.27992522647203,0.0,0.0,3.212063657223703,0.0,13.581481681616639,0.0,0.0,0.0,0.0,0.44706490794624276,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.980066761639019,0.0,0.0,2.8724231807972336,0.0,16.47215397024895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.3852257506219523,0.0,0.0,0.23947897706329738,0.0,19.057110454226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.01341427146459152,0.0,0.0,0.0,1.1426923563350557,19.272381943342218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973240878989394
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,18.129427064402044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97336311144969
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,16.97252315587953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973485345575021
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,15.840860116515973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973607581365412
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,14.74950414536498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973729818820887
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,13.700240579782738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973852057941462
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,12.689676947036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973974298727166
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,11.705437854803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974096541178021
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,10.737028185170415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97421878529405
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,9.775042910643315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974341031075273
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,8.804794419891518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974463278521714
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,7.805802948260178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974585527633394
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,6.746965769697891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97470777841034
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.944558757108952e-06,0.0,0.0,0.0,1.1426731322281778,5.629596347327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974830030852571
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.4568511202513186,0.0,0.0,0.0,0.6856151041760428,4.486846530426819,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,8.97495228496011
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.9906520639570202,0.0,0.0,0.8576077822043936,0.0,3.8011703077733916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077567086659684
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.690276230598968,0.0,0.0,1.5717010549038821,0.0,4.5729655333557675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077677118354089
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.9440953396474163,0.0,0.0,1.843447551241621,0.0,5.987434191204656,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.077787151547328
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.969467653930094,0.0,0.0,1.8830105960028132,0.0,7.646455428289801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07789718623943
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.9939902774299108,0.0,0.0,1.9180643817922536,0.0,9.341060806970429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078007222430411
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,3.010030047801748,0.0,0.0,1.9412562631944577,0.0,11.067191509455462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078117260120292
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.7995926032937692,0.0,0.0,1.7287781115571557,0.0,12.814171392367891,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,8.078227299309095
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,2.133691074174217,0.0,0.0,1.035897706128745,0.0,14.369897141970876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078337339996839
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.4967686887474207,0.0,0.0,0.0,0.6302905180561419,15.302009335058848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976052646870604
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0012595040781143091,0.0,0.0,0.0,1.1364336498442509,14.671510377622146,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,8.97617491763248
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,13.534876876864985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976297190059913
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,12.408796055409153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97641946415293
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,11.31495575838665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976541739911546
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,10.264580506513303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976664017335791
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,9.264369993773403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976786296425686
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,8.309428409348284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97690857718125
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,7.389388858305364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97703085960251
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,6.488488383394908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977153143689488
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,5.594450360875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977275429442205
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,4.693784188437952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977397716860686
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,3.7648987181907243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97752000594495
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,2.770937407865153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977642296695024
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,5.484962390693146e-06,0.0,0.0,0.0,1.0785992402857418,1.7133636863700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977764589110926
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.43921268542015623,0.0,0.0,0.0,0.6347324609051984,0.6347411071581377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977886883192681
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.8103093328804294,0.0,0.0,0.7485698850200718,0.0,0.0,0.0,0.0,0.0,0.0,0.39433088454632803,0.0,0.0,1e-08
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,3.1355587321138763,0.0,0.0,2.0900335910564936,0.0,0.6737128965180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,3.372090996544438,0.0,0.0,2.3435446244570484,0.0,2.5547339513539464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,3.2981283737141323,0.0,0.0,2.2845200634674123,0.0,4.663889313545825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,3.297927805548035,0.0,0.0,2.2979406265181304,0.0,6.719893840565433,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,3.3786659653032776,0.0,0.0,2.384252721905721,0.0,8.787948868053823,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,3.310170134379234,0.0,0.0,2.308073725000553,0.0,10.933656610965876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.626775468319459,0.0,0.0,1.5943296967750937,0.0,13.010774028476117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.8737978854046553,0.0,0.0,0.0,0.19685172233515028,14.445493526713117,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112322003112537e-08
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.019143986898865765,0.0,0.0,0.0,1.0683987357866171,14.248445032198795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,13.179852208368482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,12.094234901337732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,11.033821089460915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,10.018510000622737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,9.048264617487103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,8.120983661236147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,7.22557863317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,6.350357324776207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,5.483985292339629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,4.6136207357262045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,3.71745833608071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,2.759358870604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,5.204528223349436e-06,0.0,0.0,0.0,1.0383999457579112,1.7404752296118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.33910620792830093,0.0,0.0,0.0,0.7020420124865463,0.7020515756224939,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114592781308989e-08
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417975028207904,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188933537993452,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.064506290272202,0.0,0.0,1.05576098725601,0.0,0.0,0.0,0.0,0.0,0.0,1.626127229329494,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.705801750069811,0.0,0.0,2.7074826831634558,0.0,0.9501848885304092,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.7213871593541055,0.0,0.0,2.7336570712037873,0.0,3.386906360244023,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.8129471499061847,0.0,0.0,2.830315617553262,0.0,5.8471515889050645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.826778773396294,0.0,0.0,2.8396632528704413,0.0,8.394355996558202,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,3.299900033062454,0.0,0.0,2.286940552049926,0.0,10.949938578742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.5221369278640122,0.0,0.0,0.48022424528214674,0.0,13.008035918809117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.0273286890185768,0.0,0.0,0.0,1.0258389323583805,13.440060548000174,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.414038539169027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.365179381604406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.343574632367595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.36821770009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.443613356504462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.565011394598417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.724811534443042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.907556984248649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.100412175917392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.2906980347880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.4557227034674747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.563102880812809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.2537056893012906e-05,0.0,0.0,0.0,0.9782013889919436,1.6118586134616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.3583668801849729,0.0,0.0,0.0,0.6336266370256628,0.6336352682151959,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114289984074332e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2950622913713805,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7817093119373917,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911102705417999,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.781143058922752,0.0,0.0,1.7984537101034166,0.0,0.0,0.0,0.0,0.0,0.0,1.8777620228901881,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,4.1915366974299815,0.0,0.0,3.212063657223703,0.0,1.618608339093075,0.0,0.0,0.0,0.0,0.3683575384387243,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,4.191230484293053,0.0,0.0,3.212063657223703,0.0,4.5094435823971954,0.0,0.0,0.0,0.0,0.5714160049524057,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,4.197928628994546,0.0,0.0,3.212063657223703,0.0,7.400239447610882,0.0,0.0,0.0,0.0,0.8834487938283058,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,4.2238989291670865,0.0,0.0,3.212063657223703,0.0,10.290995935270532,0.0,0.0,0.0,0.0,0.2912124528440163,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.8299350199546192,0.0,0.0,0.7897889516242663,0.0,13.181713045912533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
