time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226961148053748,0.7227059592891404,0.0,0.0,0.0,0.5118331963071819,0.0,0.0,0.0,7.07946
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.28979698818662464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437601497499479,0.0,0.0,0.0,7.07946
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.3690144699669904,0.0,0.0,0.1548258482788208,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,6.370125488223598
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.220408403359374,0.0,0.0,1.0365327408765548,0.0,0.13934326345093873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370212261343959
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.6621440165423507,0.0,0.0,1.5058468085386005,0.0,1.0722208321477062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370299035646333
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.7858586526212408,0.0,0.0,1.6580671039097785,0.0,2.4274683543619373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370385811130737
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.827286803045925,0.0,0.0,1.720733169663557,0.0,3.919695681635056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370472587797185
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.7448347875530175,0.0,0.0,1.6513284034245492,0.0,5.468302141413591,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,6.370559365645696
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.520751856655992,0.0,0.0,1.4173160297587184,0.0,6.954423216924407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370646144676285
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,2.0268221720346253,0.0,0.0,0.8801053666505942,0.0,8.22991291264052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3707329248889675
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.77917533427177,0.0,0.0,0.0,0.41156549825995803,9.021895637221332,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,7.078688562537511
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.015321796598666693,0.0,0.0,0.0,1.1940830478314672,8.610207245405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078784987622978
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,7.416006911914073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078881414021936
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,6.194860666958074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078977841734401
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,4.977885276269196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079074270760396
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,3.782815348767891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079170701099933
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,2.6150232347397178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079267132753036
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,1.4824379839155177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079363565719719
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733879523582008,0.3733930386061548,0.0,0.0,0.0,0.7226388014357588,0.0,0.0,0.0,7.07946
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,7.07946
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,7.07946
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,7.07946
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,7.07946
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,7.07946
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,7.07946
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.1433014643751165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041840858771487,0.0,0.0,0.0,7.07946
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197857117734281,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.5370779741257246,0.0,0.0,2.428582135741997,0.0,0.0,0.0,0.0,0.0,0.0,0.31263896161996385,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,4.070214731596152,0.0,0.0,2.9824578738498793,0.0,2.1857239221677975,0.0,0.0,0.0,0.0,0.12040342654097991,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,4.008013094568619,0.0,0.0,2.940678297569833,0.0,4.8699062353571385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.915803236914771,0.0,0.0,2.8606934105364537,0.0,7.516450366768223,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,4.037006666368929,0.0,0.0,2.9824578738498793,0.0,10.09097204941907,0.0,0.0,0.0,0.0,0.06046793998503297,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,4.050319443098206,0.0,0.0,2.9824578738498793,0.0,12.775046679689996,0.0,0.0,0.0,0.0,0.3197583304075362,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.679551003388787,0.0,0.0,2.5719074225470013,0.0,15.459084748301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.2806339958282527,0.0,0.0,0.13488722226959765,0.0,17.77359084957912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.01240142414267974,0.0,0.0,0.0,1.1437052036569675,17.894747243099278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076085581664343
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,16.750798282563792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076181971292302
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,15.593913153308948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076278362233269
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,14.462268892957265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076374754487261
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,13.370931700562343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0764711480542974
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,12.321686913480374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076567542934398
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,11.311142058978335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076663939127577
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,10.32692174473434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076760336633854
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,9.358530852834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076856735453248
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,8.396564355784118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076953135585774
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,7.4263346422536545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077049537031453
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,6.427361947587867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0771459397903005
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,5.368543545735359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077242343862336
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.722229243409902e-06,0.0,0.0,0.0,1.1426733545576915,4.25119289981904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077338749247576
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.4223564825902017,0.0,0.0,0.0,0.7201097418371597,3.108461636787026,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,7.0774351559460404
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.8403474710345438,0.0,0.0,0.707303189281917,0.0,2.3883095524179883,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,6.36977840756197
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.487146371287741,0.0,0.0,1.3685711955926556,0.0,3.024849889935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369865175954438
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.721800816378975,0.0,0.0,1.6211530279731796,0.0,4.256522762371128,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,6.369951945528855
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.7452573888608582,0.0,0.0,1.658800330933578,0.0,5.7155025064708775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3700387162852365
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.767928426636948,0.0,0.0,1.6920025309992908,0.0,7.2083449494506056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370125488223598
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.7827571108526654,0.0,0.0,1.7139833262453752,0.0,8.73104903743757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370212261343959
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.588208788811194,0.0,0.0,1.5173942970745806,0.0,10.273515099327735,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,6.370299035646333
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.972586291408422,0.0,0.0,0.8747929233629498,0.0,11.639030023954229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370385811130737
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.4592600668788701,0.0,0.0,0.0,0.6677991399246924,12.426185111605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078302875330205
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0011644049640235918,0.0,0.0,0.0,1.1365287489583416,11.75821670591518,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,7.0783992951618835
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,10.621527790056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078495716306983
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,9.495486653367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0785921387655195
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,8.40168604057194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078688562537511
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,7.351350472384707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078784987622978
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,6.351179642790365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078881414021936
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,5.396277740970248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078977841734401
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,4.476277871991788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079074270760396
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,3.5754170786052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079170701099933
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,2.6814187370688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079267132753036
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,1.7807922450745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079363565719719
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519348497706637,0.851946454729686,0.0,0.0,0.0,0.14197517623403746,0.0,0.0,0.0,7.07946
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,7.07946
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,5.070819178900798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785996544289536,0.0,0.0,0.0,7.07946
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.40604984140348854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678953049218661,-5.551115123125783e-17,0.0,0.0,7.07946
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,2.038178405028384,0.0,0.0,0.9764389571680261,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,6.369604874322819
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.8988077260751495,0.0,0.0,1.8532825850177665,0.0,0.8787950614512235,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,6.369691640351436
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,3.117480573301683,0.0,0.0,2.0889342012142933,0.0,2.546737417284525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36977840756197
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,3.0491025134983736,0.0,0.0,2.0354942032516536,0.0,4.4267435074843124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369865175954438
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,3.0489170892728494,0.0,0.0,2.048929910242945,0.0,6.2586279906387645,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,6.369951945528855
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,3.1235590976940415,0.0,0.0,2.1291458542964854,0.0,8.102579656704515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3700387162852365
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,3.0602350585513607,0.0,0.0,2.05813864917268,0.0,10.018700554662043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370125488223598
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.4284402471057187,0.0,0.0,1.3959944755613536,0.0,11.87088886718411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370212261343959
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.8078215966095164,0.0,0.0,0.0,0.2628280111302892,13.127122193502448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078110039607037
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.017698516236339494,0.0,0.0,0.0,1.0698442064491434,12.864115368651776,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,7.0782064568119285
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,11.794095931082316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078302875330205
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,10.708497500407848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0783992951618835
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,9.648102564630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078495716306983
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,8.632810351634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0785921387655195
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,7.662583844083311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078688562537511
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,6.735321763160147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078784987622978
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,5.839935610168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078881414021936
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,4.96473317658445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078977841734401
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,4.098380018704333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079074270760396
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,3.2280343363902633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079170701099933
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,2.331890810787026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079267132753036
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,1.3738102190956718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079363565719719
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.811559250956997e-06,0.0,0.0,0.0,0.35494061667092297,0.35494545163138147,0.0,0.0,0.0,0.6834597220559607,0.0,0.0,0.0,7.07946
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.31350192405418614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727646296360661,0.0,0.0,0.0,7.07946
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849072855047189,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.2075829464525878,0.0,0.0,0.1866897614378118,0.0,0.0,0.0,0.0,0.0,0.0,1.7598851506115256,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,3.4119714777343146,0.0,0.0,2.4032261747181223,0.0,0.1680207852940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.425994427845735,0.0,0.0,2.4276753609393795,0.0,2.3309220538116096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.4404030576011397,0.0,0.0,2.452672969450821,0.0,4.515798127536111,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.525049792262302,0.0,0.0,2.54241825990938,0.0,6.723142287194496,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.5378370561800985,0.0,0.0,2.550721535654246,0.0,9.011227140485644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,3.0507404033437426,0.0,0.0,2.0377809223312147,0.0,11.306753774341729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.4072076665142954,0.0,0.0,0.36529498393242993,0.0,13.140602587231935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.02526523074155525,0.0,0.0,0.0,1.0279023906354021,13.469189075424861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.44110321153663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.392243685305166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.370638567406528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.395281266481371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.470676554234812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.592074223682005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.7518739948848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.9346190760537825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.1274738990908295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.317759389334821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.4827836893925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,2.590163498121285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.159044383748754e-05,0.0,0.0,0.0,0.9782023356049991,1.6389188621584805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.3313083152964263,0.0,0.0,0.0,0.6606852019142094,0.6606942016924167,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114441381660499e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046669070098238,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421395365514723,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541350981369405,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.882224890806578,0.0,0.0,2.899535541987243,0.0,0.0,0.0,0.0,0.0,0.0,0.42490860597387536,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.9619309140561576,0.0,0.0,2.9824578738498793,0.0,2.6095819877885185,0.0,0.0,0.0,0.0,0.2536675710375942,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.961624700919229,0.0,0.0,2.9824578738498793,0.0,5.293758527310447,0.0,0.0,0.0,0.0,0.44141718701949095,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.9683228456207216,0.0,0.0,2.9824578738498793,0.0,7.977898503784807,0.0,0.0,0.0,0.0,0.7293841312957472,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.9942931457932627,0.0,0.0,2.9824578738498793,0.0,10.66200191770965,0.0,0.0,0.0,0.0,0.179903824020756,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.691765400447068,0.0,0.0,0.6516193321167151,0.0,13.34606876958302,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.03361749520314873,0.0,0.0,0.0,1.021016951340216,13.932344372343103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.911137638787551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,11.856179567408667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
